,248,250,252,254,256,258,260,262,264,266,268,270,272,274,276,278,280,282,284,286,288,290,292,294,296,298,300,302,304,306,308,310,312,314,316,318,320,322,324,326,328,330,332,334,336,338,340,342,344,346,348,350,352,354,356,358,360,362,364,366,368,370,372,374,376,378,380,382,384,386,388,390,392,394,396,398,400,402,404,406,408,410,412,414,416,418,420,422,424,426,428,430,432,434,436,438,440,442,444,446,448
267.481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.112876177821166,0.0918123168737733,0.0830678261121852,0.0409009625771602,0.0923681866522114,0.0463904015487689,0.0633516782920647,0.0810161882229577,0.0690021368533076,0.0907798104088464,0.0962314522297069,0.0562121730353703,0.0435021342989268,0.083952268283897,0.0327323161071945,0.0129914712161112,0.0141721208804274,0.037919648413135,0.016400306205567,0.00945268641963423,0.0439086348788637,0.016804049135677,0,0,0.00828603577389772,0,0.00214785509773059,0.0261656047152552,0.0096363446180401,0,0,0,0.0185386350843368,0.0255671289711486,0.0254218641144354,0,0.00302576136771505,0,0.00802441647364401,0,0.0310982099615442,0,0.0303076329000889,0,0,0,0.00814786530472835,0,0,0,0,0.0137097285292609,0.00317232760040938,0.00759844798065476,0,0,0.00338469184799943,0,0,0.0173330623133684,0.00349977739353847,0,0.0145140580187364,0,0,0.0214274066134982,0,0,0,0,0,0,0,0,0.0218700424144091,0,0,0,0.0119263949492407,0,0,0.000899964213904155,0,0.0158993318556485,0.00536110482465331,0
269.731,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0779220278171255,0.126326587417912,0.100112425655471,0.0980282760302084,0.0741296903936818,0.0934116959035405,0.076736984103356,0.0684215570698189,0.0867213332745738,0.0838991823593661,0.0990310599588459,0.0478111421956013,0.0741163653126777,0.0905033851333563,0.0683476134737802,0.0454185250817257,0.103267776320947,0.06149323406917,0.0201372647792181,0,0.00636937101132084,0.00874773798457669,0,0.00947119186401043,0.0424469882988184,0,0.00868155560384813,0.0223283857393952,0.00629395428975057,0.0259832622505539,0.00516008127316263,0.00306809846046346,0.00303441458568996,0.0181951675737149,0.00399389512835986,0,0,0,0.00296977115829395,0.00898048359111899,0.00399266834323314,0,0,0.0121542242903454,0.0110976090579814,0,0,3.44981415020177e-05,0,0,0,0,0.012890468451561,0.0164415988776502,0,0.0156893108215869,0,0,0.00807007341631228,0,0,0.00600242960705015,0.00244330285244967,0.00602393786802918,0,0.0263291640794956,0,0.0148516888138644,0.0060775311629332,0,0.00898359536056703,0.0109488804345716,0,0,0,0,0,0.00495927536608736,0,0.0155892013472317,0,0,0.00932369267485652,0.00268315086976059,0
271.983,0.00284832758906627,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0380374134980666,0.0853271566227125,0.0566154848216868,0.0831327797208056,0.0639100499135716,0.0865636304764063,0.0866869471367071,0.0603132791513563,0.0877993444209097,0.0929187374726499,0.0812418013940809,0.109153124588176,0.0746766084131672,0.055630093924182,0.0716781625238152,0.0508312324207877,0.00390264056663882,0.00259122195506475,0.00903535702055589,0.00759715979431991,0.0260188259736178,0.00599387048384631,0,0,0.00771946590863346,0,0.0157442876178788,0,0,0.0142098724031138,0,0.00403515737623617,1.51742973324096e-05,0.0247441674616209,0,0,0.0147471074744516,0,0.00786879298035707,0,0,0.00396353439082663,0,0.0149549160573218,0.00302096254439563,0,0.00406198450073542,0,0,0.00101506401905448,0.0198887509996174,0,0,0.0197357721597946,0.0133535632222419,0.00674455058535584,0,0,0,0,0,0.00950671632102882,0.00238280669199179,0.0256232169450784,0,0.0152790556276345,0,0.00885881038214482,0,0,0,0.00882983724142038,0,0,0,0,0.0127791559505011,0,0,0,0,0,0.000857869060101735,0
274.235,0.210371445280782,0.00469532715201684,0,0.0928622050634269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.141458912647429,0.119371507716122,0.0908500445018608,0.0907015950537046,0.121535065964917,0.0760131049975479,0.152297669572935,0.168107001934857,0.104241181947171,0.0720995121027903,0.10253806273759,0.114330648992921,0.0802193083813053,0.0895335881915844,0.0691454765084304,0.0248199744922828,0.0294810604972694,0.0125544756969792,0.0109388262402999,0.0389908963814014,0.045946949790538,0.0155267515901324,0.0108328714429552,0.00740054978420855,0.0114407942275939,0.0510722807515588,0.0465635421691416,0.00806487667128428,0.0268498103031169,0.0177731623438458,0.0197061764353583,0.0117110597522202,0.0252996169651026,0.0203975743788648,0.00964844083895571,0.00289042099035494,0.0232722316085919,0,0.0146051100627802,0,0.028470891524582,0.0108050687383998,0.0257258076272858,0,0.0290875606969863,0.0121169951686012,0.0101548254977974,0.0337057928421231,0.00413124722738354,0.0303585225681328,0,0.030304930833678,0.0186667959965574,0.00221880053177836,0,0.0369088193705347,0.0045095878634884,0,0.00352508876788278,0,0.0281500864933838,0.0195965768125962,0.0255843543270952,0.00113267107787433,0.0134149223317791,0.0226358141170703,0,0.0069997480080568,0.0145428050670546,0,0,0.000975923467565508,0.00773297641342917,0.0029787209280549,0.0125298208991266,6.1906524410586e-05,0.00663992372537243,0.0130469644018086,0.00558578018453719,0.0108487754135662,0.0183226592930721,0.016945016364446
276.488,0,0.146550775199348,0,0,0.0307433805310857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.124353865014227,0.143943305665869,0.121948007896784,0.146321565867743,0.111837806088338,0.0955506315931676,0.117606182822302,0.106597144002326,0.127432002070199,0.10324768834247,0.095264933063886,0.103053788217366,0.0848628758750987,0.0486331928731738,0.0637224122848404,0.0343633138434577,0.0373674800140821,0.0265859482223991,0.0163888039687912,0.0136591906263971,0.02098838324126,0.0279844385842746,0.0262116690813628,0.0247507845458718,0.0213193640002825,0.0170724850056771,0.0248679916386406,0.00294681052852357,0.0373403912054917,0,0.00776678931969876,0.0173643524664792,0.00964339177526975,0.0173141669359427,0.0173337005432397,0.0289036563359569,0.0376251473446581,0.0252118521357977,0.00485314547034672,0.0175081745241252,0,0.0295082675392782,0.00199033858920332,0.0188681223846039,0.0180329663336043,0.0271252981033154,0.00303415129545002,0.00203557701830305,0.00513632082142928,0,0.0182805435559137,0,0.0462571812154512,0.0187584582371013,0.0244447690621021,0,0.00339215140319695,0.0278711986170018,0.0270030721756379,0,0.00682579965770585,0.0143392523685974,0.0234492266074109,0.015368973079838,0.0117051094742282,0.01847789450506,0.00694450284443653,0.0125281730193704,0.0105526754298344,0.033551077308819,0,0.00674351198293148,0.0210760773387908,0.00762542201723518,0.0114254153909783,0.0113543487228888,0.0279273979490564,0.0155303914542281,0.026973114132084,0.00947248789176566,0.0176158772764485
278.742,0.21019643179085,0.028818452771816,0.101724109611891,0,0,0.0751845909589193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.118507742048735,0.0750808643920203,0.124369731496548,0.133397661940184,0.0611629613838461,0.0869047151241004,0.121814252505112,0.0998303763968736,0.0878197705416225,0.101006169672709,0.108633143505058,0.0688922711756657,0.0913235118965931,0.0822656431548089,0.0501726542629094,0.0393676275089194,0.00219359087864499,0.00685035616705862,0.0552284211101596,0.0217895628959649,0,0.0331465563847279,0.00402092537057969,0.00997634122977183,0,0.0166209102413511,0.0214664208034486,0.00478577181874837,0,0.0028089099260394,0.0124113822436902,0,0.0142178525999668,0.00653046637587149,0,0.0152374898786094,0.0056509224826789,0.0143260936791943,0.0134522541682406,0.00382900980282423,0.00189387965214503,0.00193953282674793,0,0,0.0158892881073615,0.00896578424493251,0.0172250916653268,0.0256847401613296,0.0125324265827161,0.0020867965237042,0,0.00762520030335336,0.00649865268500111,0.0142665234612738,0.019892099540211,0.00672367004293116,0,0.00914198813396356,0.0276764249090194,0,0,0.00518385115402527,0.0303306621665649,0.0182330069202061,0.0136142882299088,0.0197793105265692,0.00288836474438916,0.00288738771214042,0,0,0.000832651929475563,0.0311982580976288,0,0.00837738452687834,0.0148661898879102,0,0.0116703352239498,0.00440572804664682,0.00589373916735695,0.0062263375564896
280.997,0.0868146834548372,0.0529795230416435,0.00550044200995698,0,0,0,0.0456401860136605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0828946031253717,0.096281123823387,0.0609423307479773,0.101232286334376,0.085999027545022,0.124841499794046,0.104491163165998,0.115013073740839,0.108332649882028,0.103517950618544,0.094745995283613,0.0992813026419519,0.077622312428099,0.0410779922438304,0.0510829244949709,0.0402222482906914,0,0.0311684680429924,0.0280380837852263,0.0126951054601603,0.0174203561763502,0.0262509340001754,0.00300756831829636,0.00984820430539447,0.00489366328054308,0.00287400979073204,0.005751610132585,0,0.00382834005886211,0.00757783628020238,0.00943351159783444,0.0178802846162638,0.0141226752301692,0.00941535824926507,0,0,0.00188712546842518,0,0.00193009116480648,0,0.00291797057624164,0,0.0205879850398765,0,0.00400458712322173,0,0.00409608187184675,0,0,0.012820643523987,0.00537804064585927,0.0140496767535918,0,0,0.0122667363587089,0.0170273848230745,0,0.017090825640977,0.010123734410109,0.0109010629043855,0.0291526302203082,0,0,0.00547195008124919,0.0246471099572718,0.0169511546269828,0.0168670367389608,0.0122259688235356,0.0224100599150479,0,0,0.0131737396728469,0.0177855270144127,0,0,0.0151928503589437,0,0,0
283.253,0,0,0.0673191515558552,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0536423841915771,0.0441294733747415,0.0780841622575639,0.0622118081316751,0.0835233956428872,0.0942282489319199,0.0952193737137871,0.0725707387220464,0.0884500862830331,0.0736997509932964,0.0734814055396244,0.0537838258872703,0.0364869318152026,0.0418265615269247,0.0172962868634702,0.0304259884692124,0.00981163138610044,0,0.0103579874073313,0.001044118893507,0,0,0,0.0114467519150119,0,0,0,0.00187560540173005,0,0,0.00831600825211752,0,0.00370132737663516,0.0046803087196236,0,0,0.0140348903087727,0.00469643844623505,0,0,0,0.00962532315978944,0,0,0,0,0.0112109054846709,0,0,0,0.00848864824908073,0,0,0,0,0,0,0,0,0,0.00687246984179049,0,0,0,0,0,0,0,0,0,0,0,0.00996134362539125,0.00178987772419976,0.00794014357317217,0.00344151292896172,0.0016325228072656,0.00234692695101431
285.51,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0972997107004887,0.0446492919757214,0.0695165776527835,0.0533728208222597,0.0617310312292127,0.0565401939156478,0.0657491239786728,0.0657731301165969,0.0541699964767501,0.0742264287323058,0.0609007931371833,0.0548108213378033,0.0361181520585084,0.00765455288618177,0.00651588369838529,0.00846608664316668,0,0.0190807853369461,0.00586491462709226,0.000865065158968434,0,0,0.0299514328734826,0,0,0,0,0,0,0,0,0,0,0,0.00364101801769083,0.00186115201262248,0,0,0,0,0,0.0075462903864291,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00438127161511942,0,0,0,0,0,0.00523821995214135,0,0.000929875926419328,0,0,0,0.00273896573673819,0,0,0,0,0.00690701498839889,0.00687821786928211,0.00933559512321199,0,0
287.768,0,0,0,0,0,0,0,0,0,0.0309400637528379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0587207364056038,0.0699013923590881,0.0524865652484961,0.0742521024570287,0.0794128972885803,0.0841496328594635,0.0582948616372755,0.0870104890199527,0.0657240250311172,0.0467325406823998,0.0821865116812916,0.0597341175813449,0.044525200752774,0.0301964872153014,0.0293670262733122,0.0264468006354926,0.0128016951394049,0,0,0.00936469302295513,0,0,0,0.00725367537002118,0.00994220454148523,0,0.00620394286298436,3.90950726518976e-06,0,0,0,0,0,0,0,0.013551243634641,0,0.0146901670879969,0.000949416976370409,0,0,0,0.000926799007414534,0.00866434930271229,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00687054298375291,0,0,0,0,0.0160405920052128,0,0,0,0,0,0.00257873866112276,0,0,0,0.00503879597628543,0,0,0
290.027,0,0.0928985602537792,0,0,0,0.032282317897621,0,0,0,0,0,0.0344712180111336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0553069208756461,0.0765891389286899,0.0516488402594075,0.105112325204775,0.0656310453481599,0.0532686707381313,0.0629231191731851,0.0338689691398615,0.0666001621592289,0.0820715625336721,0.0489602442283328,0.0517726971843622,0.0482955380702945,0.0368753049839392,0.0153687439185312,0.00941572589960978,0.0083128344243907,0.00823613373820492,0.00362690990273153,0,0,0,0,0,0,0,0,0.00255907696725314,0,0,0.0113785708033861,0.00876986411166663,0.00086037086161388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281344922498769,0,0.00174573692606292,0,0,0.00610346784169701,0,0,0.0155462670129554,0,0,0,0,0,0,0.00661344863503579,0.0056952349084098,0,0
292.287,0.103352418759362,0.0774966016916094,0.0755576476508307,0,0,0.0048206716290044,0,0.0656138999879977,0,0,0,0,0.0622151718742287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0598190664803818,0.0984297878589149,0.0987234288471563,0.0917943026007033,0.0778892378187288,0.0963544498641075,0.0821707701094708,0.0838777390355305,0.0863539939769433,0.0794612731106643,0.0656267237614096,0.0901899227003535,0.0430884353120144,0.0353216084843424,0.0279541592310093,0.0192906342459193,0.0243744882188164,0.0053784580943255,0.00978111639245839,0,0.011384200186016,0.00959116719158099,0.000883699021582095,0.0327631182297728,0.00861124627116124,0.0094184123006469,0.0129147502438082,0.00862006239910133,0,0.00691858171324234,0,0.0225939709044807,0,0,0.00530852411858853,0,0.00897605283550787,0.0270062337112205,0.00452648170938579,0,0,0,0.011478745797399,0.00490430735957629,0,0,0.00595775714029893,0.00699238225062296,0,0.007272586005321,0,0,0,0,0,0,0,0,0,0,0,0,0.00170963492853342,0,0,0.00857467526921231,0.00180736961596454,0.0168334121226773,0,0,0.000844363340458206,0,0
294.547,0,0,0.00616326268950557,0.0215872390523464,0,0,0,0,0,0,0,0,0.0572921963530386,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0773005035328857,0.0619738572341928,0.116072252284914,0.0877402859325655,0.0826211796980349,0.0803311324841093,0.0663614291766596,0.0963743929819639,0.0681816012746016,0.0723178793349213,0.0771898878512917,0.0564827193821118,0.044702732334851,0.0209399220301107,0.0223234323510199,0.0219984098069144,0.0139878331898204,0.00598490490085014,0.000841082869050124,0,1.94129347550355e-05,0.0101355142611784,0.00504461187035841,0.00924845883805442,0,0,0,0,0.0194189503805654,0.010966541196581,0.00258244027533291,0,0,0.00863514025641651,0,0,0,0,0.0151520982839002,0,0,0.00185918635964591,0,0.00767238140355719,0,0,0.00292156527808836,0.00792609874194155,0.00102025127308772,0.00203593926002459,0,0,0,0,0.0089650136256361,0,4.63915820603928e-05,0,0,0.00335370987450746,0,0.00578463863594692,0,0,0,0.00584883822888783,0.00825931163369323,0,0,0,0,0.00214830968009818
