Sample - Blank	800	795	790	785	780	775	770	765	760	755	750	745	740	735	730	725	720	715	710	705	700	695	690	685	680	675	670	665	660	655	650	645	640	635	630	625	620	615	610	605	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																																																																	
368.773	-37.0584579766497	5.76809243183379	-43.1003763242704	-57.9060680355645	69.0593753678199	-92.977289683528	-25.3152140503485	-19.7748730473327	-15.939658150465	-77.9208400624248	-3.50853771673038	-39.8716177695279	28.1854828872902	-7.54966287579206	5.22167537960534	-11.2927013751332	-1.71720130625165	-16.0060726550567	10.3285030970331	-37.2573953297117	-4.29751684790529	-16.2767350891508	-10.9231429688252	-1.47611746053779	-16.6392795095014	-17.3351489802091	47.4457235071376	11.0063228415796	-56.0260918929945	-24.9037729406396	7.02521378250953	-15.1109452154621	-23.1482925509589	14.4523804706632	-11.779389286715	3.67669247821889	-25.7117531945455	-6.03733714850821	-16.6938494152935	-40.7781415336789	-22.8181107255834	2.14254945086662	-3.40237869543267	14.3647717990495	-17.6215742086784	-4.84473651553521	3.45930559957529	-25.4603628679043	-2.09589060341342	-11.773535312365	-8.82670032746969	-2.21949522768304	-3.42391275501305	-11.1473692673214	-4.80902093613291	-16.6652683216368	-3.35471415374381	7.43221133674967	-7.62240407624111	-4.5155048302629	-4.33209287228314	-7.31323419914588	-0.419021909114356	1.90816923614844	-1.41956613888941	-6.50440267901993	-0.121769159274703	-1.79398627599003	-0.137086319396118	-2.99496253555432	-2.19186900636806	-2.71054402725048	-7.08352456642624	-5.1770180554964	3.65909876780883	-2.80506771113162	3.41292060756602	8.50522062723334	25.0579895376873	60.8392618346434	148.01743331686	192.085011459385	204.307666406591	200.547652711061	180.285904969963	1234.52251456826	7982.39582001905	5960.50520780164	528.848431584885	354.047255122737	501.506993897692	683.82687996637	890.463424917434	1128.60566494927	1319.83705765587	1531.33463567628	1785.54276497575	1962.21032411903	2104.32940650172	2174.95668576927	2189.93250090222	2180.97972172347	2138.38677296266	2076.80734870628	1987.68362837356	1987.78758189547	1926.07290426322	2048.63243213936	2257.09778644872	2647.76362798921	2982.55878063374	3254.14950864983	3486.60688090666
373.355	-13.0103364110921	-14.3258013818396	0.383798185528448	22.0120602957566	-45.1897062234962	31.8176288174964	-24.7248883883734	41.3035310616636	-48.2172962860632	-3.9755683760401	-15.9847857713712	-3.59454341098776	-2.82212821565242	-5.69449864748719	9.09251943168081	-6.0493775217617	1.15893691937424	21.062145867465	-35.5540993884577	-25.5018501632465	18.6292234546842	21.2202884116839	-6.06873749312756	35.158697466476	13.2853813859251	-19.793420230008	-53.2775125012012	-45.788190465977	-6.49697104977475	19.5236691159893	18.3272288604518	-4.5565192245276	14.0109171554752	28.3316114050622	14.3719200498145	14.4298670760705	17.352651735318	15.1892103972901	-0.809738409857729	-10.9397567831078	-4.46362593774869	7.01659651140949	-7.31542921629591	-13.4105023343675	-10.4323195107581	-14.2002634040292	10.2015504666406	7.58798429770957	10.7177391253609	10.074249928625	2.27111413169359	2.16228113440952	-1.23800884286135	-2.40787565594909	-2.3464670709814	2.28064168315586	7.29334372761445	-3.46103331719117	-7.45569044585372	-3.53416298665557	-3.18344580156594	5.3625571104066	1.22814864530857	0.186557237644221	1.21695469794629	-0.158157906803909	-0.727782831806902	0.35221423103448	2.28614453551712	2.23387594968861	2.44275361799419	3.40309742560828	6.92132607203681	2.52181489155045	9.06510288775335	6.33630505296654	10.9409525629228	13.4135021097392	48.7442798443405	129.769846985569	181.757248664904	199.555089096233	210.390417854419	184.8970520259	1077.714913612	7664.92603921103	6530.69820968828	652.384373005113	333.709224635479	466.12512972294	645.508214281637	862.75831294095	1114.31484834106	1348.34348432473	1579.12834501492	1818.78125885263	2026.33463300571	2231.92701322178	2346.69239688135	2403.97372958702	2468.12019016801	2399.79443100873	2333.97382834865	2257.94028060966	2200.94104970762	2183.70846375588	2191.96574248244	2315.8948491191	2566.89396549554	2955.48524120156	3410.72024741272	3671.2272766078	4026.26689960069
377.94	127.364493244058	-24.893528598355	56.1586779545333	-45.4422246107081	43.3333521629807	80.8689577476099	-19.0343209510215	-2.87689255823344	17.938195135602	-10.3357090458973	-27.4882014105884	-9.59873063291075	-12.9265326163389	4.37360104702273	-14.7191870302793	3.17856633543829	-13.1074515869901	9.60042379505196	-22.1021156296924	83.8486234045374	9.99121992043592	10.1937980335787	-4.39865038220597	4.22604263748999	-2.84622114835467	12.1863745395145	-11.8340785378876	-6.47128542471159	11.2612358347099	-9.42077979409949	-4.39658906275658	13.1045734613063	30.0896980121463	6.78894877142227	11.0497576014848	27.7569927187643	10.0178098800946	9.71581843679102	-6.28040184296188	2.25205531963541	-9.30296094531542	-0.00258487120849926	-1.28484375099948	33.7868048866584	14.7904187826473	4.55588480260185	-13.6217693231566	1.54816150904981	2.93950121529894	13.8465643345269	-0.440862257090145	-8.71882330208107	-12.4348924975303	10.8659166503372	-2.65357905008968	-3.27689189483552	-6.6622107783258	1.99800605551816	7.48386931755786	-2.26843252290303	2.29664678141202	-3.4407114882341	0.393743706521298	1.79507141163128	-1.99956049082728	-2.14053876257071	0.469995288028021	2.24122645586411	-0.858514749599582	-1.07476755501978	3.52578052968031	-10.3708293702038	2.5357201163442	2.21182140285929	3.44295357991045	4.87806989719181	13.7333002457666	46.5540182230008	101.589074258356	153.470390751671	178.552859592717	199.749798102407	175.054996505802	901.140602664859	7343.77250686968	6889.92446230711	782.546073193333	304.833297083143	434.531671345767	586.042556541174	797.516589166191	1054.78851986998	1300.42907101393	1556.29248019634	1844.16641874086	2061.14792655762	2266.26107206003	2457.70333634645	2593.38525150735	2660.82022538792	2663.43726403553	2589.52566107248	2515.11123406921	2413.95423703045	2354.539574057	2331.34817973045	2391.27637560769	2564.01143069899	2837.32732722885	3295.80760808502	3710.92417592426	4026.51394585562	4442.75965301237
382.528	21.6601791427955	2.76434162698615	78.9189717868635	88.1692446410288	15.8682691289457	33.9750914085872	3.44676302339231	2.81201210069017	5.79651551095145	-11.1986387724284	3.20689118420979	23.7078433710704	-7.24852827496502	-4.75745953511437	-11.0863320906795	-5.12708208251999	7.96064952739907	10.2327670410433	-17.6485901064963	8.54591878410867	40.6809089935652	13.2290610357615	-2.73759651179152	20.5281326970856	23.4382178298428	11.883424653971	38.2960523000376	51.5204950951688	34.0613222768348	-17.0554486932489	5.35889967472467	-23.2789488119061	-2.98752001755847	8.51562828294342	5.37242067103756	8.41714732894822	0.810806250402653	0.0239777292378633	3.05153648640685	20.4485193156557	4.85820892864995	-16.338063298999	0.632701584475236	13.1145202100304	-7.45341168772555	0.00494246679957744	10.5702557646838	-7.56486682528814	5.24605309899319	4.02905941753549	-5.0856186348218	2.01651536271637	-0.756879823571963	-3.74328658918409	-6.5661871082222	8.13486114947383	8.51201141392352	-9.04393314210665	-1.81572594261902	4.67106515511789	6.4322239959921	0.415979909488374	4.01359886645038	4.70140913080754	2.10390642357482	3.70941816670966	-0.117793186376734	-0.433026676460216	-0.473625458598399	0.910571106971026	1.85628882910674	1.5943726688093	-1.32995166554453	5.09304621078283	3.34385826629414	10.4466212464018	24.7304102468536	77.7815618601111	118.078843944172	156.053985536693	180.585268224923	161.158218735832	757.023452395283	6935.497359313	7320.90296478851	921.777896757172	287.316310642671	402.7044783905	548.42745121682	757.398748300771	982.954249663292	1263.59520768176	1523.37788240695	1812.53986770825	2082.50186791401	2313.06120342115	2526.98766206185	2692.07181826724	2814.31117904499	2887.85018982863	2874.93088680154	2795.08705447319	2684.67594205082	2591.51519819043	2488.36741670495	2496.22503845658	2616.27261433132	2815.39355426811	3133.42429012702	3672.54619979812	4055.34206903427	4348.9451897043	4607.80288574678
387.12	-59.5458686697368	5.06648236972227	34.4411181870822	-0.183164543229189	-10.134314338381	-52.6654947734259	-16.5488780194616	-0.122705606949168	31.9013526841894	-4.74879221977355	7.11460987484499	14.5278130632769	15.1154022120587	-3.03858621568627	7.58300784192586	4.92999362414193	-6.57803929472875	14.5102878715966	-3.35073915792635	-16.2863680290836	-38.8188715668285	15.7255613756412	9.43091514184753	-9.11773922271869	9.20327969596999	1.24888942467175	34.0427309262953	-1.25117088886956	0.00231970711445539	-10.8919648572571	7.16409972987727	6.04568987173902	-10.5935709648496	-4.5064574873868	-15.3909405475291	12.8585684284794	13.9012871361284	3.00147214699573	-4.39440566631353	5.57905882837618	-5.30534420126216	21.2518352894137	-4.75819968823005	9.10928991956211	-0.00698312360542452	-6.33746137871424	4.02643594733807	13.5027771330365	0.451082835086517	-0.856279328920475	-0.807800998618116	9.61850903632731	-5.214505761642	11.4937592945516	-2.78834443509753	-0.345296329503427	-1.95078062224457	2.15955331952733	0.867403975760545	4.46692803265152	2.36443666606661	-0.592464464287502	-2.19095566178714	0.998347568812197	-3.71007141904934	-1.41757949667259	-3.45320691812982	0.10319671240393	0.109844255325619	0.248960850417569	2.99470709956516	5.38059248760186	5.07442544961255	1.29335680693793	7.50027355895841	21.6596097384815	56.2017475859518	103.359853014351	135.511152432166	142.916299619006	150.674136199916	635.283642081609	6453.80936769288	7558.41360984884	1047.39788559338	257.975659974998	369.191145975597	508.569727551672	695.709569919071	919.571171978037	1162.46579017684	1440.45935747783	1710.54164164527	2016.10464187631	2273.36269034661	2508.15523137327	2693.17221519103	2891.49962146806	2975.56646508019	3050.09651208474	2998.84825644483	2923.2010957754	2818.15897682989	2706.35697771622	2649.99767183474	2666.72041067632	2731.75452629166	3040.50471916122	3344.82020707368	3871.59241574506	4320.82281761553	4515.32453952722	4888.62188819135
391.714	-75.7962072108549	26.8737917529707	43.6955398808256	-55.7397899069086	45.2329624220334	23.0687600787326	-23.011191144329	17.5449695997411	7.87938675613447	-9.03669004280483	16.4400185571382	19.1676433831763	-4.18625812214245	16.3399132706991	2.38150508649262	-0.0409766942483927	2.43345976324368	9.88688205392874	-22.6206514721733	-49.2738315713998	66.5014074899533	-22.4393152928942	25.6647978230798	7.4247065749861	4.97056943482344	-23.9055662881504	-2.34178836370304	-10.2234830290667	3.28703921949144	2.07607029064494	-12.6190014947169	-28.8093310817598	20.0541883791568	-0.869887667509475	18.6361722217249	8.39475329763185	17.6036112939727	0.717302185812483	-0.0140104310848255	13.230766170698	-1.25788801675867	5.35909210491949	0.534471081970793	5.40558656402149	-1.03737705047782	15.0298079400674	-3.84087362527354	-4.11189803214194	-7.35263730217023	-11.3669093372133	-1.15354531897841	-4.38783356757444	-3.52165636041241	2.73173140677565	-1.67264852917262	0.639442746360976	-3.39392286397149	3.80743239044108	-0.822948492425727	0.997274541084921	6.06055899462248	-1.70091195347961	1.03991977619149	3.63166817190297	2.77493204523062	1.48013329075545	0.924634990253664	1.77411319248348	3.64865270165559	1.5334437103951	4.13725580416697	2.38266880051384	4.64151440714087	6.20793493196412	22.2806203618338	42.541922642571	85.1888363846403	104.596075047489	128.198710554997	142.371743944007	495.541461519042	5924.14592489879	7830.7640679442	1214.4459467027	242.964170910074	318.72925281228	455.16365522325	628.2028467303	830.906151223415	1076.22675189367	1321.63419701959	1616.02586795568	1900.08266373102	2162.29720259042	2417.77267691526	2653.38211199653	2829.35563339604	2987.19260949891	3124.3865988575	3154.28068454886	3117.97473867329	2986.63841329121	2893.58847063584	2799.47026541121	2723.39427081596	2781.25652151658	2917.01272455595	3169.79061186559	3602.42553203404	4082.42907206817	4462.8430387682	5021.13102353576	5033.39292372836
396.312	-50.5216493884494	-60.1132124021615	-103.563342175583	-67.90883982542	-72.367506137582	-16.4194248437218	-11.8914056868929	9.39737778433703	-17.4730754066393	-13.9165545496647	-30.1828506569803	-11.6070815042408	6.79434010141704	-23.6615098050307	-3.61709516080837	-7.98165401417957	-1.8042782986862	-18.1372973207649	-24.4494896697952	-53.9047504260745	-43.1879390136528	-41.0958975092794	-9.73099638199958	-38.7291471184489	-15.3854893493609	-27.1419398685151	-1.07632544431957	-16.1864561101753	-40.7175852079739	-30.2212088202418	-44.9079615148868	-19.1234029335851	-33.6828570585202	-25.1042335079097	-13.0478809451873	-5.05490716636569	-22.2249873642803	-13.5179225670004	5.86345152630787	-17.5392911647779	-19.6616865914986	-14.0436175046844	-14.3853491860114	-16.8808012353104	-6.40290102763203	-3.79573549552164	-34.4871070923608	-10.4032368536265	-7.35338499587717	0.384628232317367	-9.46570635796557	-2.42215891128023	-6.00781828622456	2.26533939993434	-3.76161362518717	-2.72831173292678	-6.72595310890212	-10.2588353669377	-4.6731211141555	-4.95492143037222	-2.54632285014908	0.719320935444107	-0.65653874886271	-1.4945539905694	-0.829868140362171	-0.762832343761015	-0.679306198690315	0.279396118083358	-0.813472811385785	-0.115320726864064	-0.490352840371043	-1.97775148456842	-4.08786595645811	15.4588523869186	25.2861857604557	59.7260154799363	71.4221274673777	93.1817114473773	110.085986142189	361.745834781642	5288.68861773922	7803.18355130969	1357.10768806622	223.679876942996	301.342984982987	416.571507116021	556.512233899233	754.566508627565	965.621916098632	1211.60460563581	1462.95628835016	1755.30422696493	2020.63867131996	2303.7079484887	2508.21770098973	2715.63808164541	2915.07634865812	3053.52483595132	3193.91445625947	3221.60942380948	3144.93045717406	3042.73532019	2916.26470821281	2802.00333629252	2776.33167256792	2801.60984861132	2944.35315593043	3281.48970507417	3692.66465635929	4165.33093652674	4637.74841359307	4983.91496892999	5141.64172116158
400.913	82.4094196013339	-56.4634135773169	-85.2856132239943	-61.5118939923077	-50.944191884193	10.2761358666298	7.45689821727624	-17.8498134847794	28.0877517543437	-27.1706353590964	-8.58938886536204	-7.51068975102783	-7.45935606498575	-11.9904281815899	-5.51400048912487	-4.57285616965311	3.85985312092868	-17.6243373634842	19.0956665576911	31.4504620367547	-28.0665195596776	3.97767818019661	-11.4474485856946	-9.95455628072659	-16.6939219781274	-19.1156239510505	-17.4981668606077	6.05349805886738	-5.88030756606754	-25.7095411116266	4.31631310623942	-24.8028794665652	-14.6180401253723	-11.4113634093106	12.2485153325418	0.00259496009871718	0.00180842463624153	10.1451050735348	-4.91733838749376	2.94950927966101	-2.80042288400456	-2.10729819525243	5.51806483214641	11.0626138002916	-13.4248181208377	-0.448050504083844	4.26332100182977	-15.8859142052326	-4.61373088316992	-4.33556152828104	7.52654819601026	13.3352456488434	-10.6685756470191	1.2245806806309	-11.1925244586031	-7.12895382878776	-2.74563180523024	2.86707210959786	3.661117193743	7.09823896210755	-1.3973292755492	1.17832369358527	3.23876593814901	-3.93477353865595	-0.655084657749355	-2.51389944872258	1.18997871671033	1.98910365786578E-4	2.48186137826647	-0.423862692111493	2.29809399988419	0.273456007643027	8.26643609646363	28.5933485164957	53.122838572632	62.3602354254116	71.8979500324906	84.8746002562625	256.435341215874	4381.60234773512	7560.31220844682	1465.0703186622	200.763089472076	272.038452207494	373.173764089629	509.093086164485	663.035359251465	881.823908051859	1089.87777964716	1333.07491261779	1587.41547537593	1857.84342199122	2141.00427790858	2376.57670532978	2570.15924610599	2763.91170010556	2918.59726851423	3069.43515417906	3204.59071470584	3212.4453715754	3136.68663729976	3039.42996422614	2915.05354598588	2829.7893662139	2802.31298938322	2858.88088856858	3020.29475771113	3333.86293013587	3763.41794884568	4170.69590089694	4738.6971498028	5099.63267959649	5284.03072031867
405.518	4.98474034760936	-51.1075944889899	-72.1386775804185	-30.176505528029	-41.6934396617415	11.7229947978799	-6.38770139372398	-24.0173489690821	-9.20432872307668	9.84774811986986	-18.5485579162139	9.33425114475253	-6.26429397103355	-11.7641215177324	0.00786625578589861	2.86390685214304	-9.65520777273414	15.4780898531923	-25.3569952174634	-24.109809066219	-21.4158334595102	-39.1562576585787	-23.5542373718094	2.15626470000395	-17.4619584742212	-16.6738400160207	23.1799453592935	-26.7796811141247	-9.64104551805303	-1.7938825474748	4.21701491074939	-0.832906430426065	-31.8359802324642	-26.1296447136146	2.82180544957491	-10.6538568885441	0.632525533934601	-20.5412014746655	-3.62786309978724	-3.46753260501643	-14.8248940359657	-1.55595899312597	-7.36146581538976	-2.35953254146013	-1.37027832993213	4.80517205022936	-13.8030121922491	-2.80045903613499	-10.1759788790848	-3.89554496880469	3.68353348114631	4.14443861230818	-0.314371287154037	-1.4865383569733	-7.23243455469095	-1.95939315955503	-10.5041703684935	-3.06689311011176	-1.19490963695044	6.31005081858153	-2.74176693403869	-1.48471156401395	-0.453442795948378	0.137742186910558	0.755971025262399	-0.939278919898452	-2.7718515333843	1.63430718304644	-0.468470191135741	-0.209911890174806	-0.4558576836657	3.33663962570363	22.2151953134132	48.1552537759904	57.986370582476	62.999523399263	72.7924674784235	183.681941434375	3601.85333756041	7361.49209382853	1669.51551536204	175.633526770577	243.766646215806	341.115066136709	460.95164595559	613.625278333741	809.743888587013	1036.66415336138	1256.86004748072	1510.57759086742	1764.32570253554	2024.09878821626	2280.86979105463	2500.45683516728	2696.88585392425	2860.41233667624	3046.42349874926	3177.01225075085	3281.2311701766	3285.35966255073	3205.58004823302	3115.50976416585	2999.11297268005	2916.15572726282	2915.98895468963	2997.77119577684	3138.31706197826	3555.0497193727	3922.92630432268	4498.64925102601	4845.58948329726	5314.03258410563	5493.47779281115
410.125	-19.1636374650865	-24.9179460365427	-6.83304856286438	-33.8742319769469	-26.3769257911594	-67.0132920578715	9.7704278976207	-28.6201339088225	15.6545610288122	10.5844607894903	-5.77047317939865	-17.5848736903078	-6.10332143653226	-6.51775319620983	-12.2096256860299	-7.93722282290543	-10.2267295197506	-16.8068548779692	-12.8389928707809	-27.3605076134277	-37.2104899548871	-69.8921433846243	-33.8406115875019	-23.207865509064	-2.10975821326469	6.11513072328519	-20.6093195024634	-25.1233081793415	-32.8090091158852	-7.00449849059362	-14.8162432335758	-8.97329734328632	-33.2949570432793	-16.7136285806617	0.689769791633196	-25.9300684383673	-24.9365586426511	-23.6335773898732	0.584708543050073	9.55845198731437	-3.74249817609115	-23.7036664065886	-7.17172666819428	-18.8209873682033	-4.86844689035311	3.83088452458317	-15.8748581661669	-6.22812900630683	-6.6024398362373	-8.62265191596471	3.91541746966406	-10.5514033159531	-0.288090928999477	4.63802610235184	0.846208054982254	-4.89589614863193	2.10103342080034	-5.22490369870625	-9.78600433803391	-3.81404848837085	-4.57375499878506	2.09015426701324	-2.94401926656732	-4.6949328792779	-2.85919116585216	-1.25812049957547	-0.958880048392178	0.166220415065896	0.543843790752709	0.398329598294236	-0.0106343596157075	10.4236739409419	41.6557243965889	53.3767728172534	57.5194315555038	65.9058144160822	118.853201093568	2784.15686920144	6699.56643024151	1817.74069823328	168.299095873377	229.876818780531	303.064678973873	420.481733925101	563.619202462547	733.390763430068	929.95580082264	1166.97441806262	1393.02089303128	1657.66068280124	1887.96882642112	2152.67834765336	2400.84620028817	2597.4708724746	2796.2792655371	2953.02207867978	3098.24657713571	3235.56348816773	3323.75976338316	3313.35513180591	3238.7701775293	3154.22012075439	3021.69845527504	3014.8170153512	2974.35342254943	3091.49846994263	3255.74938254494	3636.53713118643	4151.63649953717	4565.27864058638	4990.75308590818	5441.99432642272	5559.30754275813
414.735	37.3740286994194	60.6327173803996	43.1658358612659	-8.91109811775996	-0.0493281409970958	30.2225601906683	19.0403793460272	11.3574002092518	-8.74246311450527	3.72701090631095	6.39634455607914	8.89169406764053	4.45812773484453	0.786530642985166	11.0923605607065	-2.31224455689499	14.7473798363582	-4.37267414692082	5.38660631067381	-1.33879496301168	-7.2999368412582	1.24544618196691	4.22677031658963	20.5032486306951	8.26875287228656	25.6674536849133	7.64851255741296	-5.66369182443305	-0.0200420236250771	-17.0684609347401	-12.8673544418481	-3.9718188721015	11.3377094333355	18.3927870902758	9.38015843479635	-1.89535215484733	9.09919296653006	-0.0123116040145215	8.00009074941683	1.65245803766645	-5.20930710823755	-11.786712696918	4.65252328296737	-5.81367461530319	-2.57871301561431	4.14445844146769	3.96617922840064	1.89132534867632	-5.36336417058511	14.1105890053941	2.53756503679832	-3.93728270509123	17.5070924279131	4.51085696474982	-1.92369032158631	2.11503086904606	-0.52402725466172	-0.727035821421715	-4.0860912915782	0.618162625123827	0.743625197919829	-0.940655280961569	0.573410407444176	0.522630394644495	-1.81363567109714	2.78586418092589	1.86982442952207	0.23965169689252	2.04104113424112	3.60716940703895	14.107309374777	34.4826316083577	49.1257829852269	58.9010193014127	61.490777712912	98.2273135087419	2031.08472780731	5763.61721642372	1830.407793568	168.125932025238	202.935902955139	283.301667193141	383.188488139786	508.38662427366	672.414538649422	857.66879593129	1070.1765309813	1286.62659281963	1528.15735592217	1787.78003252752	2040.72679530691	2278.00143509956	2503.16835020137	2684.10526231349	2872.76749318746	3001.51494160326	3141.3391288063	3248.45584379831	3360.74910863849	3343.73011312999	3268.26100144817	3149.21450206233	3079.93583940758	3033.96483238798	3046.34142869414	3149.91379197169	3403.81984597641	3774.34183320515	4234.93509465632	4727.30599048241	5242.78492224623	5499.39749112729	5715.72719095885
419.349	-49.4325544381743	9.73726118550547	8.8102669931093	21.2798290415334	-20.9607672731967	49.3085261948301	-28.5044334213258	37.918971286084	-12.6429995993931	-0.930971048598785	1.54851641795728	-4.93673452155517	6.71785035320235	-2.69086800380811	6.52581111514373	4.8604114440464	-4.24839101821726	-6.26764493639616	20.7520404940496	8.60783209277221	14.0427364133618	-15.5736586855464	5.17615011869364	3.94008393249139	7.01008820933686	-18.2209647581473	1.8624263686132	-23.7038813071773	-3.54540133497648	22.3048001058104	-9.33440428142488	1.55977542542465	-7.30299462861977	-17.1392763496996	-18.8219423493029	-13.4541387561138	0.0081410009553764	7.43082389463548	-9.40848185493336	-3.71116977422166	-6.05300929955751	9.50587562482259	-0.904644341615879	6.92863843693407	9.58709685480395	6.41774687689887	-3.07770109336219	-2.20225651741877	-3.45793309082132	-2.92789896169974	-9.24231779656541	-3.51670443360858	-3.10742698941141	11.4853326438894	6.63101774936608	-4.62257951684091	-4.45241865743459	8.44877425301636	1.75803341439813	-4.39314050183435	1.07589527661361	3.18629796992488	4.44271831097051	1.2652987424941	-0.355313604104687	1.94266523090582	0.658605988283588	3.08419499598697	4.64435891080619	8.50294724341728	20.4789723950566	39.2671735271495	43.0042106264241	54.7402371240655	72.6568976904873	1588.60570654174	4907.30211250417	1783.77420291478	151.29035948625	173.91673902424	257.085453444943	338.906292098694	466.466838676332	610.666514300238	757.8895115404	960.722525701899	1158.83069540461	1407.20491496954	1665.8735835525	1881.76785300969	2103.89810894678	2323.19390212044	2549.78931543862	2712.4110012399	2881.74417572835	2992.85749462905	3098.9091781391	3225.15488828346	3313.17008813522	3316.74295704283	3242.3897320192	3175.72717027943	3058.87906638828	3039.97741589041	3070.07498718708	3225.38172781958	3467.34164479617	3888.31326091758	4327.23906548764	4720.35368020418	5184.02023719827	5499.72109169974	5747.19817793467
423.965	-96.7979728836699	-22.9865647150102	-94.624399873948	-31.316769369554	-63.5602029579172	-52.7564251879996	3.27810753333101	-33.3021059850661	-19.6437390679809	-5.31735326961218	-12.1303209702431	-10.2249984108576	-35.6357500094599	-11.3173178141623	-3.40328769396036	-10.2633693854467	-10.9733901751822	-11.843733085945	-10.2196866803125	-49.3691785699477	-27.4975658458236	4.68815036195657	-42.3576328325713	-1.94457074075459	-8.83276947170112	-9.388509393729	-16.3228425339828	-28.5885045953163	-54.4815502097825	-21.8301832449549	-4.55097366698378	-9.02783164686125	-13.6172821441192	-20.1251560168443	-26.6683682223757	-6.5782775919534	-8.63724888828316	-2.25934775563802	-10.2954285270391	-6.74898334475106	-6.90532293347643	-1.40550887731206	-7.4997107648021	-17.3660793607731	-3.26456476320757	-9.42493101892173	8.25733193605292	7.17971453476615	-4.73808220093371	-5.09017659041516	-12.6539586417717	-3.4408469422031	-7.47291967301371	-13.9189692668392	-5.20328969548851	0.749188104656112	-1.6934979885141	-0.22988220154078	-9.67236254394276	0.194312869881765	-0.348073530189769	0.448916690787882	-2.98862744162636	-2.35112795053291	-1.95658417626324	-0.84206328712094	-0.400348314539466	3.47748772108486	4.45032042192095	16.3505577814988	26.5011546620212	34.4999480110217	43.6658480038544	58.8068898956962	1207.65842691007	4257.99664316975	1720.07085104871	148.116690036099	160.449383316446	228.449336368519	303.921068439091	414.889948937319	530.868517878801	692.943078264818	875.703338806211	1076.09625614986	1264.01364667526	1510.70806828279	1748.7874742951	1981.61761694125	2178.44846137924	2403.58671303501	2589.92919129721	2753.40793443418	2870.27633340249	2998.76699965699	3102.04878631955	3205.93101377487	3256.64721015459	3276.40117576973	3182.31507133017	3098.82418083056	3051.86322860697	3046.0595443425	3099.7779256946	3293.91421301259	3533.30352880343	3940.70282529	4417.88772104501	4769.26142106486	5237.04215089685	5648.22141251346	5655.00530397878
428.585	-74.6101627292726	-5.66489948493469	-29.1851832363732	-50.5356979799446	-79.8308435248712	-42.3852815628681	-34.9886091970858	-52.2197145968715	-26.0090255341219	-12.0310429292274	-22.0291154611469	-11.0570632299863	-5.46128693521978	-1.44960992673033	-8.72588341988649	-11.3676143190362	-0.378587091552027	-8.57084044108962	-22.9072383637949	-18.7176962346671	12.0130401640848	-7.94637765376679	-32.238238896622	-7.55508425759924	-51.2862214908381	-25.4235999752323	-59.72410531777	-14.7117877781863	-29.3392417096883	-11.7593134599365	-8.84062143479363	-3.67960130878625	0.685594443288936	-6.49186998161634	-12.3072786515621	-24.9290749598618	-2.23353600817028	-4.8820760351324	-11.5471726914494	-1.51488571954562	3.34661258701507	-9.02435776030993	-3.85624951862467	-20.5275493505897	-9.5044204394833	-3.81113849882676	-1.45519544153109	-4.52645588007386	-4.27313537913214	-15.4213359758542	-1.16931650678343	1.94338388398021	-2.40868665357902	-0.260267964409086	-0.510984977468314	-1.45986222267485	-7.50787122335853	-3.33812440672321	-6.66662479381029	-7.00541721610933	-0.510636398387265	-1.29377774381732	-1.5801017727422	-2.03926168758062	-0.891110446219716	-0.715019966495372	0.549966161411234	2.8411599316182	9.61127998540485	23.2852635366121	32.5576864775179	38.0480155902869	48.2169382639508	971.51711209487	4073.5930361686	1735.8074183625	144.704074235511	146.636559379891	198.532674055595	271.760793012247	365.055057150739	482.15157747691	609.484278768176	775.045415699808	950.335126081585	1147.13672004536	1354.99130552824	1594.39553667312	1826.79056429113	2021.36852992747	2213.11164974538	2417.05180361709	2573.18215411446	2724.73689686337	2849.77987591038	2945.04734284843	3045.43097077471	3145.90088558167	3176.5232434429	3186.12344272536	3138.55500060086	3044.77974682877	2976.88735509069	3037.70433261729	3093.12005576666	3308.06934070983	3585.27030607083	3975.27922060352	4380.369205059	4822.98111627343	5242.85130116803	5457.16737328279	5619.6000153477
