,248,250,252,254,256,258,260,262,264,266,268,270,272,274,276,278,280,282,284,286,288,290,292,294,296,298,300,302,304,306,308,310,312,314,316,318,320,322,324,326,328,330,332,334,336,338,340,342,344,346,348,350,352,354,356,358,360,362,364,366,368,370,372,374,376,378,380,382,384,386,388,390,392,394,396,398,400,402,404,406,408,410,412,414,416,418,420,422,424,426,428,430,432,434,436,438,440,442,444,446,448
249.346,NA,NA,NA,NA,NA,NA,0.485587589500384,0.63017293916551,0.519620605121986,0.576320736630659,0.488702640294421,0.493594059957889,0.520511368136067,0.543637346596422,0.468902883685134,0.575097699303008,0.564846037585023,0.515640612833358,0.424427828484751,0.437724968954131,0.345867685733731,0.3188353726951,0.172580044932467,0.157183598930207,0.0711567528969548,0.0947496367433377,0.105456833837256,0.109883179137492,0.0571426648667835,0.0708034489162991,0.0707571023061219,0.0757091963581905,0.0716981408702164,0.0867400035718238,0.0540348702325874,0.0477510042388169,0.0498581227030509,0.0888186101716868,0.0391962757677765,0.025252337873251,0.0174466860335286,0.0200207036578251,0.0245453716537463,0.00481172513354829,0.0268290447481308,0,0.00186743655072354,0.0150012725089967,0.0568843518547476,0.00556248197722192,0.0212749244565386,0.0248877580190155,0,0.0312014528637476,0.0210891274441799,0.0266135040516982,0.0201953694680472,0.0321650464211582,0.015625705795258,0.00551295078395221,0,0.00551105715072409,0.0110439017233011,0.000923550760951743,0,0.0205331782381347,0.0311132166853166,0.0153038026218509,0.00872418368623756,0.00986787053150172,0,0.0342448698102072,0.0141173952870574,0,0.0266795941002749,0,0.0085575961122553,0,0.0277877984013283,0,0.023248706205233,0.00876211980733096,0.0177452547944379,0.000851533529183229,0.0167568052137007,0.0237255044093387,0.0128476568112082,0,0.0296420743592055,0.0147048900155055,0,0.034675394581755,0,0,0.0212979948906608,0.00758063127027,0.00665842572494069,0.00571670920548529,0.0101581157754018,0.00502582886901443,0.0105080045941058
253.836,NA,NA,NA,NA,NA,NA,NA,NA,0.698399435075739,0.634467598927486,0.697893221557431,0.623477414863842,0.550284972321294,0.558452930060725,0.703532054562091,0.70527885354149,0.733903280242652,0.74439522386101,0.661450031472112,0.531399264394209,0.533982669557084,0.479456357761835,0.432095478206599,0.388929835165929,0.253421190602122,0.220929009569049,0.117142922980673,0.161950649060109,0.134859909823474,0.0846074126256526,0.0876848873061651,0.0483199596047097,0.0243796979167157,0.0223765607818602,0.0880668887457475,0.0341391618298309,0.105346659083689,0.0134032466861956,0.0559930181228354,0.0618084324220621,0.0011342112557461,0.0622687178464076,0.0211069402332665,0.0613163200332419,0.0423377518097045,0,0.0225616812987761,0.0425490433918571,0.0245009385426429,0.00112601315908221,0.00773453381421999,0.0187058664913869,0.0296197054862259,0.0175295214264907,0.0372784790609975,0.029598799438186,0,0.0351467728614352,0,0.034012415040068,0,0.00770571608161454,0.0308669805118019,0.0265256457759066,0,0.0256316541852099,0.0101276066920983,0,0.00925444608154678,0,0,0.0120674772695355,0.0072543928757724,0,0.0392437240428124,0.040088714190688,0.010231334178943,0.0270393224100195,0.0178895029680489,0.00876158961656129,0.0132927973163898,0.0279299333216694,0,0.0222663116896614,0.0210510202604102,0,0.0334437497665866,0.00945938263103125,0.00937457561447007,0.0154949760611499,0,0.00725372564406263,0.0124372884150374,0,0.00406778090357608,0,0.0208817470168766,0.00972970238422568,0.0084556558518532,0.000918215607880277,0
258.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.696333746254086,0.915679831548091,0.825361922065862,0.866717611319525,0.90080130285743,0.824020872254185,0.727260936009735,0.807636395359268,0.612556100583007,0.765986937906358,0.716239557034428,0.649378840778979,0.625701563502026,0.492788563478628,0.302025267996553,0.319443048584761,0.238151154443837,0.191982207347334,0.162747112176474,0.104119725047865,0.0284234361699775,0.107657335796682,0.0167195133348352,0.116821035009933,0.0990079867979741,0.106034928258281,0.0327996647132886,0.0649964339547556,0.0823683833906658,0.086303593016694,0.078221106309016,0.0647136664450193,0.00105989480183706,0.0373601547935854,0,0.0644033040499559,0.07542757405081,0.0454570745830523,0.0293950403377005,0.0157820857165632,0,0.0324093925776026,0.0167257834968017,0.0111671065358804,0.0380335164846422,0.00103853436479751,0.0245869621549513,0.0246413664460277,0.055991860432726,0.0167819898671426,0.0391989351117201,0.00672979565699316,0.0293278418316371,0,0.0215701348587647,0.0264417835016315,0.0139896148542295,0.0556856574290221,0.0252809664479402,0.0426007717516809,0.0319064789089743,0,0.0742226891937852,0.0149113509429396,0.0588090937100685,0.0548010527455495,0.0183713019517224,0,0.0152614101028347,0.0036760005952759,0,0.0239241243269509,0,0.013243512938783,0.0144434853711003,0.0174739841301712,0.00104886991139651,0.0255005494439669,0.0347934074257732,0.0431869559539056,0.0253198790825282,0.0465251690671159,0.0325645958106609,0.0124591850133157,0.0215576567776584,0,0.00793818623324009,0.00569620909301731,0.0308552854054226,0.00559963709095555
262.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.843125000202638,0.832937736866067,0.776648314273875,0.773850384324336,0.770461521686168,0.830516864018807,0.748083612505175,0.665362791276846,0.647934762825511,0.71540130598625,0.65146911668487,0.634727084742737,0.601186322156072,0.479732686287382,0.301768904678798,0.295132931654025,0.206859378730334,0.132984277851387,0.121791134611513,0.0923952880732086,0.0138786076912738,0.0305007090371677,0.0967136001599994,0.0577784252611255,0.0334883186604981,0.0841633880079357,0.0314883502851253,0,0.0211679542752641,0,0.0336748799315229,0.0190720212215264,0,0,0.0303839955260165,0.00811597706926466,0,0,0,0,0.0113647385210022,0,0.00457159020132257,0,0.00454614974307869,0,0.011445982387905,0,0.00453938236598353,0,0,0,0,0,0,0,0,0,0,0,0.00123901488568837,0,0,0,0,0,0,0,0.00360664456830843,0,0.00440852448896127,0,0,0,0,0,0.0150846524133473,0,0,0,0,0,0,0,0,0.00190662034757349,0.00084702478457863,0
267.329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.29019637817373,1.04842701000627,0.976145980770674,1.20929662606559,0.99990157853976,0.841351742811995,0.895387572059526,0.87456613645953,0.823277966198899,0.837662985237728,0.773553707208009,0.698593524844175,0.632570436728486,0.578129308626264,0.446011152684402,0.405725749291944,0.321750788740839,0.242361734572319,0.143967283349193,0.154622949233694,0.105636680061922,0.157571409682152,0.13585447559779,0.103195132361696,0.139532703014641,0.0806174850619408,0.0886686554809852,0.0796219835633714,0.0687920818540306,0.0322182262857457,0.0958810878686652,0.108141958931047,0.0747435941516117,0.0964198646985814,0.0496979136854422,0.0610738609678648,0.0516870674673804,0.0685821714162863,0.0605857785810467,0.0308675023401474,0.0331563610915148,0.0171364486395747,0.0710155851093171,0.0629753082161715,0,0.0480609353703778,0.0355022840018716,0.0551469616559263,0.0403478071308894,0.0450783977251178,0.0592815286333149,0.0422540344869447,0.102602090210628,0.0230630653591088,0.024623890122189,0.0236858313201424,0.0476987589507277,0.0327074719373257,0.00627539025232907,0.0422172888774812,0.00915192754536278,0.0173303919815854,0.0362463154967367,0,0.0429628157010733,0.0352705264757005,0.0412619851791346,0.0675295174398549,0.0520290418744528,0.052263829796283,0.0266044042449129,0.039591983523401,0.0634189913228248,0.0336805652225092,0.02047352486248,0.0602445770156307,0.0377847323559662,0.024870334314182,0.0290525347143062,0.0658907946082274,0.013640678259642,0.0446081217721583,0.031554727292684,0.00687657666323522,0.0297166336581459,0.00408700764713768
271.834,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.35509268864274,1.06660693974239,1.07928485620013,0.891608671828557,0.84622895997874,0.878918479794202,0.762725904710079,0.779480869360528,0.807077612531832,0.801774334784084,0.770680640149135,0.73297636435316,0.614666047788742,0.560963448475555,0.430625715257584,0.339451308657707,0.328886876286407,0.171046732040618,0.17634417529173,0.125413870027007,0.0715041102575095,0.0994359859882825,0.0556849266833907,0.071491604194136,0.0433445939963627,0.10153435671195,0.0767449510624463,0.0540504430516195,0.0718714153169129,0.0305556827324905,0.0900594385580949,0.0425420402803623,0.035673544961411,0.0433205709796265,0.0387469946728622,0.0286864662382504,0.0275598554545224,0.00991936952305936,0.0683244930066371,0.0441878145792908,0.0165399188535155,0.00220092075978575,0,0.0022078231008339,0.0165624541882223,0.0132587871119919,0.0166654658113744,0.0300955300562112,3.81442616038937e-06,0.0339568301050779,0.0138001786012806,0.0116538131100638,0.0154408478099137,0.0408033432330155,0.0181510048131709,0.0182294981681689,0.010966911105849,0.0357717451579992,0.0163730561070293,0.0411340651793792,0.0414180304311133,0,0.0163158903415613,0,0.0117130484397746,0,0.0234645405573152,0.0483842125540908,0,0.000895490313751627,0.0221247161318511,0.0209498614625886,0.032201144133991,0,0.0208198652896223,0.0156404533848819,0,0.00617047753780423,0,0.0599984224530185,0.0304169156425573,0,0,0
276.342,0.0922614088304594,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.976991862779914,0.839897047399654,0.784051400750253,0.783795557347048,0.816206560834107,0.798925447472191,0.71539358610837,0.734901584513306,0.726177581970594,0.733047025761642,0.734134498278711,0.638777442857564,0.545181423015233,0.474044067998522,0.365476974076278,0.287579591283254,0.193328939558912,0.141801462883951,0.0983408849738957,0.060998442900504,0.0689186290507738,0.0696472955135758,0.0671147182029863,0.038017460351644,0.0643256953272731,0.0263684778201706,0.0338258631562611,0.0510356584753514,0.0226615198825633,0.014989872266686,0.011776320836973,0.0149105340549239,0,0,0.0307644429005742,0.0223138329029989,0.0585122167806307,0.00313212561657933,0.00105713967621883,0.0159585510528778,0,0,0,0.0225036276393307,0.0247010717923213,0.0194360589696069,0,0.0177110575897578,0,0,0.0439523348944277,0.00581639849657989,0.0420763551411353,0.0270389875336926,0.00826531625121853,0.0279306976217534,0.0285101475503933,0,0,0,0,0,0,0.0133339882498149,0,0.0128037889729139,0,0.0152136750972338,0.0343236701096837,0.00500659162655751,0.0180113176494017,0.0140433623821443,0,0,0,0.00194814407581703,0.000953401205807186,0.000884967683272164,0,0,0.0274235768847633
280.855,0.865650800955422,0.228755835714573,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.966540166957885,0.846439586799102,0.812239311576056,0.77972106712547,0.859293922546929,0.84342150839544,0.792948869680013,0.753403542629839,0.804102721396521,0.769749983749006,0.726495165432806,0.690787618095104,0.607037365674443,0.458171510738027,0.371244282714808,0.262000723871792,0.171237326592224,0.150692743112584,0.0743572456520869,0.0939234811103452,0.0515075290501079,0.0766403026455791,0.0502201728798259,0.0794644992666711,0.0378183809542135,0.0554430976592916,0.0551272350770198,0.0828486310552923,0.0712091803926224,0.0637598463194845,0.0357669431667259,0.0419339429734915,0.0153406815665569,0.00511562017501447,0.0584438426210562,0,0.019483584012858,0.0317707425239876,0.0358697673451573,0.0543578459962884,0.00508216313420846,0.00103089099557068,0.0486236809620691,0.00725941558813302,0.0010571554653239,0,0,0.0187497237654299,0.0156044184010564,0.0235942886050205,0.0473095280021549,0,0.0229251844331873,0.0233981991248879,0,0,0.0322005792299623,0,0.0349825473999819,0.00542762342845514,0.0396166762294364,0.00987313016680235,0.0243300130102223,0.02999274776052,0.0126401107994283,0.020563074492333,0.0194330567186538,0.0627201873654789,0.0336938226450938,0.0309398398369878,0.0280858764277237,0.032712310166919,0.0104594346048745,0.0065763456219906,0,0.028259784999668,0.0104789314533939,0.0201618370959637,0.00805141092093877
285.371,1.54160473860829,0.991217641317061,0.438728347843829,0,0,0,0,0,0.24087955438075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.901449630330296,0.707911576805819,0.804226052952288,0.754717787043417,0.70358394642848,0.714712025403167,0.76834054675535,0.685989980567994,0.736507823227892,0.683121777312633,0.727814198210421,0.630441414692879,0.546206256333394,0.414097681272793,0.318561388062086,0.262991685550959,0.234225236631238,0.130196672478591,0.110096982517668,0.118678212703036,0.073863567011303,0.0803058368558934,0.0537796238596057,0.0336736468768119,0.0423423702489439,0.0804018305869626,0.0771912739833766,0.0535585983371616,0.0397334554395337,0.0135457354548298,0.0174503670348341,0.019388611670915,0.0524430824629808,0.0329894342182001,0.0563111948420585,0.0164953933062095,0.0378416897875467,0.0174803002864911,0.002965619312603,0.0146611525616448,0.0137284704035239,0.00100836150223844,0.0358201921038137,0.0101255442296945,0.00411506453117377,0.0198310288848177,0.0306501365754351,0.0170373694643399,0.0149733347464769,0.0172086184873771,0.0238907894900827,0.0343467878779303,0.0169606628666496,0.0523749944194032,0.0169414483755326,0.0220905563503614,0.0213620629238659,0,0.0158019836486792,0.00192789356980501,0,0.0158806294006032,0.00721355669818834,0.00651630152169164,0.0166002441625063,0.00731018440272094,0,0,0.0174439615190908,0.0382695006558077,0.0135331671146839,0,0.0114406290087354,0,0.00164729729407192,0.0390462136053285,0.00214777382799307
