,248,250,252,254,256,258,260,262,264,266,268,270,272,274,276,278,280,282,284,286,288,290,292,294,296,298,300,302,304,306,308,310,312,314,316,318,320,322,324,326,328,330,332,334,336,338,340,342,344,346,348,350,352,354,356,358,360,362,364,366,368,370,372,374,376,378,380,382,384,386,388,390,392,394,396,398,400,402,404,406,408,410,412,414,416,418,420,422,424,426,428,430,432,434,436,438,440,442,444,446,448
249.346,NA,NA,NA,NA,NA,NA,1.04946933537232,0.887370103037195,0.787009233094109,0.921796823595425,0.836939165571674,0.83727922194686,0.791298428713524,0.779503928022315,0.693499044261424,0.778897770254169,0.716670855496685,0.663656973076831,0.627311095446273,0.558050885294998,0.492594660651739,0.436170231111,0.290695245524856,0.189302719040593,0.0992123911368294,0.15702497561114,0.0809558433718339,0.0581410061727144,0.0339809680290055,0.0625106084315171,0.0536204076963733,0.0603195576205768,0.0655415118013644,0.0487006251224382,0.0150431011087106,0.0464159652277986,0.0238260291000917,0.0306828634115608,0.0444235938962903,0.0414436816157329,0.0428915141563775,0.0116960799179058,0.0272498092588165,0.0038300087814221,0,0.0175681595896941,0.0167517615792705,0,0.0482432012301573,0.00619727342236854,0.0353792314817891,0.0211158695467299,0.0305694253631318,0.0209562448250389,0.0187701870350272,0.0227160373882266,0.0306356974701212,0.0204834959441105,0.0338372783320069,0,0.0510101981130274,0.00299869039254388,0.0181842307864,0.0197243865636159,0,0.0270629596647834,0.0112949043458236,0.00317398173873626,0,0.0101507270012802,0.00337242501356274,0.0267348171076287,0.0180671770021207,0.0172404774701058,0.0379072990530256,0.0197604344965211,0,0.0174604765560702,0.0329697806585891,0.029576677901796,0.000735192924771128,0.0208532627892959,0,0.00309361663007302,0.00276922861696517,0.0162845217661919,0,0,0,0,0.0207555757411985,0.0163841723945129,0.00956000962915055,0.020706111756213,0.0065915492277185,0,0,0.00350548765566431,0.00062266972376431,0.0117363831888426,0.00392221385360695
253.836,NA,NA,NA,NA,NA,NA,NA,NA,1.16446552994613,1.08869093647076,1.08009216385411,0.749219767144812,0.881206563158568,0.899181411286219,0.936426349794161,1.01063977383825,0.887359808267547,0.919828076992822,0.86356788100182,0.789583676694894,0.706839244613592,0.697886305610665,0.568708381813351,0.454329919865605,0.341451692137489,0.233888335763053,0.0966702235827271,0.0520694801477493,0.0789740476962614,0.0486997669495948,0.0425198361906455,0.03118175411098,0.068011375643595,0,0.0256758429301718,0.0444870352213468,0.0127129244238234,0.0181172677788633,0,0.000929814344568418,0,0.0265165072623439,0.0110317148589158,0,0,0.00669919741987905,0,0,0.00180898365767508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00674479883188844,0,0,0,0.00683193251809873,0,0,0,0,0,0,0,0.0131200741871866,0,0,0,0.0218378482415185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.23530540931195,1.17679622796951,0.997535400487958,0.999165773491137,1.06489529343038,1.10269131914616,1.03462610237507,1.00929980528541,0.972698736165622,1.02629087723877,0.909882759261682,0.804051913598632,0.785250416408504,0.687663123758973,0.545782609881051,0.43020580259738,0.297509326828433,0.239195242804454,0.139010912812677,0.0819420862873667,0.07244221521278,0.0806296501969326,0.0459331241896035,0.0542797754864787,0.0640432711472028,0.0439440441613883,0.053254423406587,0.0727649340335493,0.0627230258819522,0.0631896537848821,0.0222287694038308,0.0281236005177346,0.0413224823158019,0.020452624187358,0.0284249255284714,0.0131791307043522,0,0.0110291230673936,0,0,0.0268777043462323,0.016917831486965,0.0109648287110258,0,0.0329474760435148,0.00402872248204628,0.011040182392981,0.0129997244663848,0,0.00298930813673653,0.00803077983540563,0,0,0,0.0030610837394488,0.00503750116357627,0,0.0137935116441889,0,0,0,0,0,0,0,0,0.00251318408146456,0,0,0.0176554521921221,0,0.0153505957292939,0,0.00737712423993187,0.00625290839212321,0.0282755578264626,2.97750989116922e-05,0.0305667950526679,0.00663812824973827,0.0226362558041594,0,0.0417118638673442,0.000124032392627488,0,0,0,0,0.00250108381601833,0,0.0207728464135133
262.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.29104191411382,1.20460122595925,1.20394332144781,1.20641496018057,1.0676464351451,1.13035872461731,1.08367266237971,1.15940903761106,1.07056947834034,1.06262490563546,1.09930679114542,0.92454753050532,0.871697514345165,0.692008914793411,0.552402898622002,0.477576329617966,0.290901548680117,0.218387897365242,0.114185381815631,0.0641569798700397,0.0897148325035454,0.0987007290195686,0.0577395430905611,0.0586941301177212,0.0944129030944033,0.02516514207403,0.034954300396358,0.0363592347278245,0.024369842999646,0.0173612628181437,0.0248597922908958,0.0535532099253801,0.0191664839143884,0.0254304741649318,0.0115126638950965,0,0,0.0271234046439072,0,0.0187720398226205,0,0,0,0,0.0103842436950186,0.0146578646883199,0.00961541011651095,0.0343393625468677,0.0282611172814862,0.00110538172178471,0,0,0,0,0,0,0,0,0,0,0,0.00836432785313578,0.00485772465311478,0,0,0,0,0,0.0177978493065694,0,0.0225282411585606,0,0.0107744817484802,0.013175211928442,0,0,0,0,0,0,0,0.00780899652814864,0,0,0,0,0,0
267.329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.63332828767631,1.29405679839454,1.18928104110346,1.31261094287845,1.33072222731205,1.21531835626609,1.17105820090696,1.09940009739912,1.14328549319255,1.10005022662548,1.08289919916348,0.984883855056265,0.885414113341519,0.741756820261814,0.655555305403062,0.473346777928907,0.332187810847731,0.202964544475895,0.0709897852869162,0.12803796709798,0.0733796748033996,0.0911740981059432,0.0554209155059366,0.0525384517725885,0.0835557374411987,0.0321207892364221,0.0772417894875602,0.0715278986077785,0.0628582436920473,0.0237828432615253,0.0248753926420939,0,0.00517309784174055,0.0491652600522065,0,0,0.0137741421622804,0,0,0,0.00199403311310001,0,0.0233202303152197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161485944762527,0,0,0,0,0,0,0,0,0
271.834,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.72805359108037,1.40606097535988,1.27950053231509,1.34088665920242,1.31587065451355,1.15280262374889,1.1932562554002,1.14373514797972,1.19829553171261,1.2302895626222,1.17455548750989,1.20301111657974,0.976661249335186,0.832679239901458,0.659601863633736,0.50910751963573,0.381691559023517,0.249102363213923,0.154596955203441,0.118383437279937,0.10146930749545,0.06339710844436,0.133214091911106,0.0668629416668591,0.039948077861426,0.0765570094912694,0.0916800678769592,0.0717248523334285,0.0412787003614652,0.0876979473749984,0.0714871657643271,0.0428871498148982,0.0583299959783751,0.0218802027232342,0.0393435164844458,0.0134467426211063,0.0227034835773171,0.0155871536984863,0,0.00729551483817529,0.0218265703958311,0.0385764942665175,0.0156620186344902,0.0437384172244749,0.0166752057631521,0,0.0231266911270778,0.0272898900558783,0,0.013917173846048,0.00875905103854418,0,0.0269565003605563,0.00458361803534964,0.0343045832289162,0.0252165057041697,0.0173544816101553,0,0.0285820340659334,0,0.0122720553827971,0.0435947519036337,0.0297699110996182,0.0439489177936025,0.0112637463233626,0.00646608210203949,0.0112775086319752,0.0333851408146402,0.0143532548780059,0.0146029854490877,0.0290473727898948,0.0359388324222785,1.91972015730162e-05,4.47616415473861e-05,0.0504165696776123,0.0424562790278305,0,0.00597764850493961,0.0309461917017018,0,0.0140176247405236,0,0.0189070131826314,0.014230027237493
276.342,0.499107027542841,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.45576261466231,1.2813878575157,1.30606982543238,1.17145124724781,1.24031308913342,1.22471271486299,1.23121987228024,1.17904621070354,1.19420776010085,1.23600475077131,1.05786378574451,1.03076434871759,0.868321844457173,0.698707842976945,0.499089124744014,0.409717970702887,0.269487934252083,0.196792550697688,0.143467037802126,0.0928591188735502,0.0748750757820126,0.112279365495717,0.102899964142873,0.0953033172997409,0.10690973948503,0.0772779397217287,0.0521602214567184,0.0795448709776283,0.0690727738513873,0.0838920217558912,0.0534716131030856,0.0431749571995294,0.0422231239860957,0.0221210219438267,0.0583825970892221,0.0352898782790224,0.0393343764002341,0.0536887586137396,0.0322671151544705,0.0341824179430938,0.0424746317593245,0.035428246992271,0.0588407105358158,0.0416123395990841,0.0316569306013047,0.0574565943804283,0.0571203318021737,0.0622796380635042,0.0600023585548484,0.00647663530677716,0.0959831762469077,0.0554709183268319,0.0378040289325986,0.0492196045234539,0.0588601402432009,0.0277200985160581,0.0177472821833209,0.0273607087887194,0.05900742814485,0.0321656420707151,0.0424082773341946,0.053845378272039,0.0421417489976865,0.0479258745818291,0.0287585028172714,0.0427377108848465,0.0265802463448403,0.0292020751051997,0.0376135752699031,0.0394911148277198,0.0459883921307751,0.0192109167531799,0.0182372773188425,0.0104778848134269,0.066054022576437,0.0307287405477953,0.0137862812428863,0.0543742343608452,0,0.0287863531710138,0.0341605159588454
280.855,1.92482987746083,0.694707053850078,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3240847171503,1.22754982356224,1.12305168348451,1.1405400404028,1.13297707263512,1.11038239182468,1.1310658878585,1.17736444987242,1.14347530960579,1.14148268271557,1.08822746820154,0.899171885482029,0.818427025401473,0.677657246043877,0.484288008910307,0.38402944414198,0.280789652073124,0.106692954120446,0.126398479069699,0.0925516661550148,0.0734471650581781,0.0390533957105481,0.0309409625158313,0.0794237175687782,0.0373183146833857,0.0529839825215871,0.0400216502849381,0.0379498457689363,0.0534470219338179,0.025094748710109,0.0329309735746217,0,0.00660522034298249,0.0204541494188596,0.0146163227647512,0.0126996346164968,0.0165288213330918,0,0.00873693336440792,0,0,0,0.0305117455123551,0.0168227442580412,0,0.0212190709225312,0.00101207449734835,0.00839174087177781,0.00203800203145586,0,0.0278011007028102,0,0,0,0,0,0,0,0,0,0,0,0,0.0177841594170349,0.00326915049820067,0,0.0205922611396117,0,0.0136865252892619,0.00570598843713323,0.0205184676098369,0.00266804050611885,0,0.00462788774034168,0,0,0,0,0
285.371,2.92342505891712,1.89263026874578,0.871438332272903,0,0,0,0,0,0.610561879809176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.30720655072121,1.07749215541627,1.09788586318168,1.18711624393704,1.12050229234619,1.07221181954812,1.08623269809282,1.08179503252986,1.04508694244384,1.0219847670575,0.963419678015009,0.856154203180371,0.737407024895833,0.598146957610079,0.396094858878627,0.351375603572323,0.244594312097143,0.110609281750675,0.126254024094229,0.0523010737197975,0.0299832485089175,0.0373252819944965,0.0437782837538129,0.0313924784470438,0.0405723216145381,0.0293788884808189,0.0366504050249093,0.0154359003596879,0.00632219226474919,0.0392899100929867,0.0211160767122496,0.00524074279050974,0.00547306688981161,0.018372876769307,0,0,0,0,0.0202874134971868,0.0129453539414708,0.00273477118630506,0,0.0056491731193852,0.00378748318768149,0,0,0,0.00601229937592599,0,0,0,0.00317100332411883,0,0,0,0,0,0,0,0.000142994987076241,0,0,0,0.00180532320477018,0.029901094584876,0,0,0.00362037565884941,0,0,0,0.00170817451312766,7.22650483763009e-05,0,0.0148571779623993,0,0
289.89,3.51825034064837,2.8351220669687,2.11506596131923,1.39523631535853,0.723628090799195,0.162036307227908,0,0,0,0,1.07549178377826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.41346410693264,1.11481037292165,1.01657702905749,1.01926702164536,1.02395351776582,1.12758506643695,1.04280523654408,1.06608411058887,1.02342051723944,0.962302800245373,0.968429119054148,0.84484639372345,0.685091232329259,0.55399860854824,0.415030515864789,0.293623267349814,0.230237609624162,0.16067225009416,0.0992287603769607,0.0737360927476459,0.0706736201459861,0.0553876396141108,0.0805493510300161,0.0321145735560524,0.067109078282963,0.0337822024336925,0.0311617572429383,0.0503756009189244,0.0538053693664383,0.0522301518756916,0.0383806902562376,0.00693923465851372,0.0461011475788415,0,0.00862405102894346,0.00691431047529929,0.0139938507546916,0.0271926928050524,0,0.0300521030009415,0.0224227822804255,0.00545104160339019,0.00189777652145929,0.00571862288386597,0,0.0201020299930778,0,0.0280547268873037,0.0137662226497307,0.0170201410784089,0,0.0390467700795175,0.0466892453263121,0,0,0,0,0.00159477786090029,0,0.0264224662773515,0,0.0109468089053035,5.11001202546608e-05,0.00336126583742639,0.0173099784895693,0.000746974792598008,0.0041545270011742,0.000910974796750173,0.00256859329961548,0.00493432252892137,0.0216061695692638,0.00155805248788813,0.0105001792852076,0.0014352066757894,0
294.414,3.70272164803219,3.34836252566296,2.952919416213,2.51743371633329,2.04460518617639,1.54183126341479,1.03532325502541,0.589320355893076,0.276168571667483,0.177805666388027,0.340763624305646,0.596989625962819,1.80321037212047,2.1058684509862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.08249935618762,0.940716605602937,0.907574285783252,1.02713417062531,0.982516570309712,0.936228185402243,0.984254438130314,0.994192024540601,0.943327830532167,0.83965912112137,0.770579118873569,0.655958863883374,0.541148904516927,0.417434231828493,0.296766163641973,0.198582144616623,0.108067191325484,0.0875524102423465,0.076188163974789,0.0431199306129909,0.0414272197569865,0.0397673229586637,0.0221182150874262,0.0437456483111132,0.0319170110214645,0.0403825199598436,0.00805623244441212,0.0206326546192727,0,0,0.0105880198144573,0,0,0.00321340832467058,0.00485399522559395,0,0.00504500986096445,0,0,0,0,0,0.00535506710794084,0,0,0,0,0,0,0.0115871681337901,0,0,0,0.00830237224675017,0,0,0.0164915203269005,0,0,0,0,0,0,0,0,0,0.00533093171713001,0,0,0.00780555431620784,0,0
298.941,3.54328954960635,3.45562307623677,3.33313328284891,3.16022126045914,2.9196487193312,2.59580986496673,2.18973767322775,1.73795463464834,1.28863730985056,0.915107764642578,0.694278556215755,0.69566323628481,0.963177362314075,1.3132572144822,2.4109151325572,2.24541774585572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.05941479383077,0.919908803066025,0.912288009559825,0.985428049189853,0.971747823623922,0.944168143557484,0.916507918529009,0.865644631678171,0.844554154776007,0.809819560273248,0.803044295373969,0.635413271309539,0.551380774820002,0.400137536903218,0.315375947716491,0.212822434925867,0.126256266988177,0.084004253379804,0.063832359977879,0.0597942351433924,0.0308701940361464,0.0581025525226347,0.0475390737514106,0.0475766187570488,0.0661499220835151,0.0246097129108103,0.0310445294452442,0.0462346634822643,0.0318051208386332,0.0237588640888745,0.0159641415947033,0.00791163849133234,0.00883857871172572,0.00877033336929903,0,0.0294756690654096,0.0358885567671361,0,0,0,0.0140045947015977,0.0220706943843315,0.029157155514677,0.034058150779376,0.0118442696489412,0.0251375599842074,0.00653230207498602,0.0203697424682786,0.0519370860806217,0,1.74083329956861e-05,0.00312952151266379,0.0201177682257296,0,0.00754364611880977,0,0,0.0114563462281264,0.00748957100970428,0,0,0.0242146377298519,0,0,0.00513930480915326,0,0.00857839681564555,0.035619218302886,0.0100511285771308,0.0132025966404456
303.471,3.14995189810308,3.26377098437599,3.33839040408021,3.35832078825697,3.30414041965075,3.15560505836965,2.9042366734712,2.56827171311515,2.17117299934685,1.74587940785313,1.33240027589857,1.0042862913091,0.842688580658411,0.8934833713498,1.17190860422667,1.51273084376793,2.23471228011729,2.12533574920965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.03009682640479,0.866160462728554,0.853465967312549,0.885307615799493,0.879828620565331,0.906741700215704,0.854897986462801,0.821711601816851,0.804290417164463,0.754388925442683,0.740186457905554,0.660654015006271,0.520869315658891,0.400841089259094,0.312129556944574,0.219125305026295,0.137848653532011,0.0819326072112879,0.0894900361224664,0.0531542889236108,0.0631678474575813,0.0415172873040783,0.050972499074006,0.0356537176896752,0.0534421087177873,0.00766551920566122,0.0564426348884562,0.0417742600401338,0.0161624039612812,0.0575144786727658,0.00456960292133489,0.0320296163616508,0.0212449250932893,0.0517172516486715,0.0275101757490025,0.0213918601146002,0.0201248161898987,0.00336539878702887,0.00255343569778779,0.024052457176124,0.00342652931087748,0.00168008707257503,0,0.0172866130122063,0.0302139289076034,0.045317937611057,0.0142825402546177,0.00693408839754159,0,0.00095563608550242,0.038416600350126,0,0.0114507053171159,0.00768219425862073,0,0,0,0.0191632456055904,0,0.0089496661280577,0.0014829965684728,0.0327001238122166,0.021541217253044,0.00215499098229587,0.00975879867586571,0,0.0288829545847302,0.00841850438619976
308.005,2.79692842158006,3.04276054586296,3.23561348940425,3.36878407872511,3.42973536206165,3.40274679701667,3.27907646941458,3.06762754002256,2.77926508444029,2.42851853321964,2.03253092291152,1.6252526356091,1.25306697680908,1.03796354166042,1.13560491278005,1.48037942777085,1.79053932772385,2.16466523648505,1.87363012289627,1.59704403270341,1.22478492714268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.816247585966296,0.815072442110341,0.857088528495103,0.869944713598149,0.861050163018914,0.82072415273592,0.788781551913525,0.790819172406227,0.754029000802524,0.720038161809946,0.61730603749279,0.532184854812623,0.385873811546387,0.285111408566333,0.211377531111651,0.140433415272957,0.0952265545987674,0.0565618734286831,0.0587827888494289,0.055150235617996,0.0606690342753827,0.0295006480486742,0.0179867030778019,0.0575644970461864,0.047719912251432,0.0455353329902201,0.0365043970890788,0.0550116516008575,0.0297776455006877,0.0300335969416583,0.00298341178176563,0.0181375794726266,0.02499273241561,0,0.0256872797768249,0,0,0.0194527645431929,0.0127686683819868,0.00513025065536697,0,0.0223440263239461,0.0212431848159474,0.0302251289759311,0.0226521609775348,0.016810260574403,0.00695705272855485,0.014728478617092,0.0285124664672687,0.0165102848700538,0,0,0.00785883114159921,0.0115026136717891,0.00200833497753436,0,0.0281923264248446,0.0271903159459599,0.0177710672580155,0.0084185231737877,0.0166508787146362,0.0176566903877649,0,0.00355992338719758,0
312.543,2.81337647624259,3.10085493166173,3.31401965644441,3.46803518701346,3.56313400951732,3.58446563977188,3.52224199555989,3.38197949955796,3.17036345650392,2.89688531309897,2.57099678926718,2.20639967374792,1.82114073526028,1.46882640147802,1.22215254557796,1.12352712433594,1.18163380728032,1.34601175726824,1.47494138552856,1.57213745951454,1.44118808971625,1.21551203481813,1.0139577783199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.781433710358157,0.729097661534788,0.691495132802523,0.750873814782868,0.738342705050025,0.766235823292263,0.773943141760313,0.730779817802437,0.736939169238459,0.659495007853838,0.581033334077358,0.500635139511193,0.374549996502509,0.267478427367439,0.210672627193885,0.161731326158988,0.0743979207478276,0.0479810025229773,0.0497029882560532,0.0423438866530742,0.0520084497143718,0.0415248556850731,0.0317484762142678,0.0363498297246304,0.0297454410587985,0.00364703108431155,0.0239946238208356,0.00527923970217009,0,0.0154247526844323,0.010267939469116,0.0127607412006193,0,0.00237985008067305,0,0.00416460598274,0,0.0119921011895944,0,4.28426545886343e-05,0,0,0.00574321468506913,0,0,0.0114929772947369,0,0,0,0.00434311874061932,0,0,0,0.00220833271906562,0,0,0,0,0,0,0.0031054963100103,0,0
