,248,250,252,254,256,258,260,262,264,266,268,270,272,274,276,278,280,282,284,286,288,290,292,294,296,298,300,302,304,306,308,310,312,314,316,318,320,322,324,326,328,330,332,334,336,338,340,342,344,346,348,350,352,354,356,358,360,362,364,366,368,370,372,374,376,378,380,382,384,386,388,390,392,394,396,398,400,402,404,406,408,410,412,414,416,418,420,422,424,426,428,430,432,434,436,438,440,442,444,446,448
268.454,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.123943873278945,0.13698934182566,0.129189022221319,0.117958253751211,0.109910005062623,0.128966917231586,0.116892079856553,0.0942441423118404,0.10963084885488,0.115395863958018,0.106091378635981,0.0929319658927748,0.0858678136788183,0.0694020446288939,0.0654432758969888,0.0447727629215901,0.033455035930516,0.026693416710943,0.0205075769101947,0.00153812349641605,0.00909709243611184,0.0183373321212027,0.0238576826472111,0.0131308805191381,0.0208444063095596,0.0151016756224653,0.0132049147639635,0.00538715682666492,0.0188599663112518,0.00686166088480404,0.00402645791744219,0.00831019395379452,0.00489271933576563,0.00943274570075123,0,0.00394005020059134,0.00635230916255719,0.00361881002153703,0,0.016002645210509,0,0.00938185303355435,0,0.00030034621859849,0,0.00180630348765789,0.00363133372286727,0.00273455362784762,0.00334514777602349,0.00336521686235893,0.00650471125119483,0,0.00415076388245188,0,0.00723214656334565,0.00330625693630819,0,0,0,0.00896182250939369,0.00527570414406232,0.000703578878875925,0.00594113495075176,0.00718227943683201,0,0.00669093514850499,0.00214843657504253,0,0,0.00490525746759255,0.00172765581394082,0,0,0.00313364318695709,0.00169877700829666,0,0.00198909541457145,0,0,0,0.00354626528579872,0.00347801201572663,0.000762082701180141,0,0
270.707,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.144832559489424,0.148969637169793,0.135335522275046,0.152860046970489,0.133676228384933,0.117800675255878,0.104250586551245,0.106540808069559,0.124300311988792,0.121433120371821,0.0888907636375402,0.091743964253073,0.0837946848037595,0.0847468923559729,0.0606336526769721,0.0505052642533708,0.0455370481475987,0.0363102896787384,0.0184064147932448,0.0189687864492425,0.0176425054672264,0.00731294416176793,0.0196696572329403,0.0155001446246673,0.0138373526311083,0.00566593741463259,0.00529042619663288,0.00400273909574274,0.00305419546618274,0.015803024082255,0.0051309436691817,0.00989963999862204,0.0110479422400448,0.0139977840649058,0.0065414548979223,0.0032572985101514,0.005032044678998,0.0165830223143782,0,0.00979735378544759,0.00237412745511416,0.00770569235939422,0.0115439591122045,0.0136056409946379,0.00503419740213961,0.00207858307754358,0.000595983650562482,0.0119393555049038,0.00840285914335019,0.0142743070984106,0,0.00157342093568758,0.00701429686706356,0.00870441327817428,0.00777978338798609,0.00845972752105461,0.00360512325751426,0.00165652206424643,0.0104830832062834,0.00379578671752315,0.00242927028665117,0.0099670930889989,0.00369205582042841,0.0113682972951099,0.0115644213679304,0.00629921106243095,0.00228774595072399,0.00644730543937966,0.00304211024279379,0.00340581461395631,0.0104689556196217,0.0067317792209016,0,0.00444933507840346,0.00250508198072394,0.00669044216894028,0.00138409984948018,0.00329451174870923,0.00596135306351941,0.00588409473515872,0.00131004187482145,0.000746386222661938,0.00414989162794499,0.00210539241002249
272.96,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.155204436487568,0.129244803377642,0.110951404249333,0.132346383247986,0.112017339462949,0.127500570630741,0.124088520740479,0.140503218688328,0.129826548877854,0.106086145432414,0.108499501475958,0.0947176412187923,0.0941327522637645,0.0837685409702749,0.0580371491277244,0.0422955889905523,0.0414466270452872,0.034252245521179,0.0306728108946579,0.0261870040692158,0.0174856059364374,0.0246322174007257,0.0132728093328279,0.0186518558447703,0.0173630789116669,0.0235672166931832,0.0163476272716543,0.0111136195349207,0.0161130135395672,0.0151090122542903,0.0132548653711036,0.0129007348776997,0.00994299853709093,0.0119698329969736,0.014861435195686,0.00698075939717978,0.0183181459681124,0.00814552008732977,0.004077004736851,0.00991473668300112,0.0107690925442574,0.00929865358768907,0.00668309226775695,0.0101851639386398,0.00992415742840045,0.00584504787213928,0.0181708557239199,0.0117911940800562,0.00834633491222034,0.00545730343128524,0.0120184460902944,0.0143901660294686,0.00601934384591403,0.0105169238298476,0.00542553682960278,0.0173530116239633,0.00878479902786816,0.0126177987979805,0.00880337757478083,0.0163446672087279,0.0168498626186678,0.00955480435740237,0.0063810788280438,0.0119828870280309,0.000889845437322715,0.0142755434847266,0,0.00149633415729532,0.00978954800570431,0.00472213270463744,0.00633487229750153,0.00656532912702391,0.0073659279488181,0.00410222989252709,0.0106779918239653,0.00109366796373815,0.00511391751334356,0.0111664424466657,0.00841281844738599,0.00567619345599571,0.00884839946119612,0.0117783365988218,0.00494684221247645
275.215,0.0216495789737616,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.142103920976084,0.11273015368053,0.115984295289905,0.112440361721299,0.104835438539634,0.112654730556728,0.119729233570768,0.112894715429062,0.118189693428482,0.100423671835061,0.102150295578113,0.0906883886172391,0.0938714815671245,0.0735466257300809,0.0585701151625762,0.0440512481437373,0.0313700192244636,0.0175452850774918,0.0148926485360547,0.016478417111404,0.00847007934745359,0.00888129061154671,0.0161228889896956,0.00759749973131198,0.00780648077438789,0.0085982447874892,0.00913031713584592,0.00497408045901172,8.91934974004679e-06,0.0127144723469025,0.000575250911094829,0.00229585420245613,0.0137475021935559,0.00742756827112228,0.00656316376750645,0.00542066898768125,0.0105577989226148,0.00257231330025787,0.0077209260396481,0.00599496819005212,0.00826591049892582,0.000848370392291404,0.0105655838446532,0.0034239613676982,0.00315105550384244,0,0,0,0.0101099232679235,0,0,0.00558532176987863,0.00718935508020125,0.0084567114756903,0.00252755045822669,0,0.00716499172047807,0,0,0,0.00483980278643887,0.00469359665550519,0.00452380981356678,0.00867272519094841,0.00932884847733702,0.0049117429372506,0.000966116845073449,0,0.00326860751262732,0,0,0,0,0.00349290138112218,0,0.00185249787245827,0.00338898432020882,0,0,0.00216869479995626,0.00289780935310019,0
277.47,0.0413561529348936,0.0129680769408413,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14400803970854,0.129523736382691,0.128460528611522,0.120887238388125,0.105411622578509,0.129473274370413,0.110407216980996,0.117373528478232,0.11001896823104,0.11398517490491,0.122738804202428,0.106053851694825,0.0951091561058857,0.0830103490470592,0.0576622117853198,0.0495116711044999,0.0331903164383364,0.0280287285783171,0.0245318950624153,0.0209357370535316,0.0178524362189308,0.0159027478242284,0.0137883867994634,0.0059125946401211,0.0161200631819248,0.00900867285051994,0,0.00687546661563021,0.00826110187016491,0.00823457530689564,0.013574921373944,0.012424830911307,0.00450786194310491,0.0107006600641268,0.00337563072329731,0.00956895707488496,0.00789842357490828,0.00253756362355244,0.00365895543807731,0.0120899331316929,0.00927027245771441,0.0166095102930883,0.00338481914156246,0.0048142177652456,0.00368530568004069,0,0.0092350006426009,0,0.0146036614731022,0.00605193096915687,0.00337202892740668,0.00216458128689903,0.00617689118828897,0.00342514681190454,0.0119599169292151,0.0077135112390156,0.0081940163599175,0.00627330797061986,0.008816959261362,0.00732325539026611,0,0.00446130188077533,0.00314219355355808,0.00622802034865217,0.00766819519925712,0,0.00854653628620489,0.00698413945465211,0.011189821818667,0.0015949103033019,0.00607231321396201,0.00502928844456703,0,0.00473594235981023,0.00340056951699223,0.00463500642224367,0.00280839035209494,0,0.00404999284525074,0.00702302281584288,0
279.726,0.0536732259987456,0.0449509900374274,0.0240325725720764,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.144127745231289,0.111410784216071,0.100210111769871,0.117883911372572,0.142819864581429,0.128962962434758,0.100383961520436,0.113893714966577,0.109110633910444,0.110157992862124,0.117774877991187,0.108714250633951,0.0913157603171962,0.0784023735958089,0.0616112092092384,0.0386778562522311,0.0391358343689957,0.0230273848778557,0.0141676725889686,0.00918268786553097,0.015854307927276,0.0114475954828519,0.00897616235938833,0.0105920732126541,0.0116594273605053,0.00423129710976451,0.0168242482672737,0.00836242173421866,0.00444755044880312,0.0146667292412024,0.0110511229471657,0.00854463296214793,0.00468023588470453,0.0143108856347678,0.00302981853273707,0.00275759804975164,0.00523992049847687,0,0.0038522268086728,0,0,0.00248869117573683,0.00636692112715008,0,0.0041851440182623,0.00847072924430995,0.00860799182986815,0,0.0076993168814747,0,0.00724238998590946,0,0,0.00307939164696383,0,0.00865704281907616,0.00419969849906908,0.00989848135862166,0.00218191877962083,0.00695329715022535,0.00319043089119526,0.00335732826570132,0.0103285664881375,0.00400872421245279,0.00636805939653429,0.00181272931121139,0.00236628491347264,0.0031321984042242,0,0.00336297141595003,0.00232881569534137,0.00492645884255142,0.00386616828212525,0.00178445337812418,0.00830944648748677,0,0.00464602825771757,0.00326600945114588,0.00473740040670719,0
281.983,0.0723364379170088,0.0768212494268278,0.0757369967287356,0.0584021733717848,0.0171360755059438,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14443748590038,0.114315917684007,0.113983331823541,0.116899685009616,0.120128640261845,0.103611654263288,0.103259617047858,0.111057287858879,0.10733450485666,0.117749844428183,0.120026750328081,0.118511962255423,0.0903136612030149,0.0815313751225793,0.0679842671279257,0.044954080499102,0.0369656020291071,0.0248506459071408,0.0173066699388078,0.00785895658837367,0.0134265170691943,0.00845831921861106,0.01060606137689,0.0124594287031118,0.0187117575147731,0.010663328746774,0.00488887073001829,0,0.00701146428923586,0.00861446412520096,0.0102133755657719,0.008852971352844,0.00965004707465156,0,0.0016103635346979,0.00402959749345211,0.00348756622187779,0.00160391430776167,0.00615555869321664,0,0,0.00620327131970256,0,0.0108764368800989,0.0101734698053204,0.00642855765190292,0.00852725665350036,0.00346208959381042,0,0.00675713564618401,0,0.00504316783877675,0,0.00826654865389423,0,0.0119478955265682,0.00900851133057772,0,0.000878694256137369,0.00820974446964874,0.00189839204605378,0.000251860398187795,0,0.00275700194244574,0.00153388099382093,0.00128173275676138,0.00508129841375316,0.00857541414989882,0,0.00428772510270587,0.002018783217958,0.00075012989143601,0,0.00515451353836357,0,0,0.00203069949544071,0.00690784629721583,0.00171092805755296
284.241,0.0530635401046366,0.109065972062425,0.12135814104934,0.121069830942952,0.0993054795951835,0.0496573052332017,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.118786383913916,0.115061918805711,0.0982151960792704,0.108881081517539,0.115127683327472,0.0933629132244819,0.110576030897433,0.127386417936516,0.12209202877255,0.122294627241632,0.109910896766357,0.0843377437989708,0.0643246475060732,0.0558760193117832,0.0449113162993452,0.0379044134768919,0.0163583468037608,0.0182870457247441,0.0134378039172448,0.00829581842224246,0.00518643050736104,0.00896096924073448,0.0118687920814236,0.00644289794060119,0.00372882797148658,0.00820768237374594,0.00396756827293278,0.0042234523352464,0.0100073455910477,0.00604532623265632,0.00866970764254802,0.0102503240043846,0.00473960794607641,0.0147624349235758,0.00947321233575106,0.00419722404164585,0.00996678514907085,0.00736035478108648,0.00606171972182926,0.00210932553833335,0.00291134634094956,0.0135922193484824,0.00619903562067953,0.00383594111066475,0,0.0022623376771568,0.00142665993591582,0.00143189681401332,0.00230756707671606,0.0104533997188244,0.00352982071448616,0.00780356011628933,0.00490025708337822,0.00430052030010148,0.00852979098036135,0,0.00317424325845759,0.00221392604430352,0,0.00201305704409061,0.000934231331446801,0,0.0053875279993261,0.00351259628751576,0.00124535436572734,0.0039483696955323,0.00838851780411288,0,0,0.000486330805221476,0,0.010339992098796,0.0035532748974093,0.00069091299220698,0.00331903569101218,0.00224275970396734,0.00130294479258176
286.5,0.157716076299347,0.167517265505164,0.159798058572432,0.171985743458889,0.164726495652158,0.131991196459136,0.0737509772458763,0.000776397852955073,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.107615407501981,0.12296446883772,0.105828099462806,0.10261663982494,0.122771187758088,0.117771668526464,0.119075659216104,0.122854688810226,0.132053622019267,0.127235168538771,0.107748737503376,0.0939342437687197,0.0785384948769103,0.059591764422269,0.0452916576337992,0.0315245108946653,0.0216498838227745,0.0220610542032744,0.012622802926036,0.0151527020056637,0.0100246188551318,0.0054987824829079,0.00703846788065828,0.0121624456486752,0.00617700555561811,0.00282702034824202,0.00897738801250558,0.0161263540111741,0.0107316593530559,0.00817305385619149,0.0102115770410258,0.00409816264717571,0.0102452828608192,0.00715855687649528,0.0163396621172378,0.00560746311841267,0.00306929602486341,0.0025592996675337,0.008227806648428,0,0.00414183676282971,0.00680972666670167,0,0.00622630575373345,0.0060460243182726,0.00222750747953187,0.0117555678518797,0.00448617744843911,0.00761766304817911,0.0128637765687503,0.0023321372103788,0.00148797328327165,0,0.000276349997785583,0.00260185590978616,0.00364355291577147,0.0113338321432727,0.0119104007517249,0.00368104019795036,0.00858594480723442,0.00261922846785519,0.00419048856437087,0.00439101732580643,0.00508270737724903,0.00360194332809921,0.00718821698482558,0.00552580166286921,0.00408593450487128,0,0,0.00303427112779649,0.00323046545865815,0,0.0019473923949617,0.00278955761271329,0.00145379992606357
288.76,0.0984076251787497,0.0448931426943843,0.188130598869599,0.207827913565859,0.210883383933476,0.191593848231272,0.148651187569595,0.0884403325180774,0.0214797786372855,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0991475168385252,0.0929577852699013,0.0897157120312393,0.107765563942612,0.096289614541043,0.102538430089199,0.114837192813614,0.115049968767833,0.118286423336288,0.092953849087122,0.0901897243209618,0.0766487963170499,0.0634853324013374,0.0453700300489405,0.0416369069318172,0.0230425556151223,0.0169967725572682,0.00838738780597601,0.00231509046879963,0.00463416786301776,0,0,0.000505473368546715,0.00250635350726081,0.00200808155362712,0.00927089595850089,0.000994480840543316,0,0,0,0.0019963511906672,0.000250002855426844,0.0024969448511509,0,0,0,0,0,0,0,0.00332558924965941,0,0,0,0.0095139486362555,0,0,0,0,0.00484572377123434,0,0,0.00202922059483127,0,0.00410885492606224,0,0,0,0,0,0,0.00214290659611432,0,0,0,0,0.00399408628268537,0.00303379150056613,0.0057795965517087,0,0,0,0,0,0.00301631746025916
291.021,0.242364068367225,0.269231861516991,0.235783957702842,0.224607574769931,0.234620538315098,0.227385791437968,0.200100161503252,0.156354712199511,0.103097053044663,0.0552556794067888,0.0264258875955923,0.0143902598944357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.123521297044961,0.121100181660805,0.115703942764303,0.117647420808391,0.130174001617401,0.127374100661084,0.128978600211383,0.133751363523511,0.123331704191766,0.126081179328093,0.111086161998433,0.0876070650696109,0.0819944479884618,0.0683532817605947,0.0503276600396855,0.0418437451869783,0.0261606978473632,0.0208089725754085,0.0156144527032349,0.0147599757150931,0.0171391253708273,0.0128385485825972,0.0110688429256813,0.0142159588287042,0.019578025102151,0.0100147759795362,0.0104791351205231,0.0168180580508615,0.0141457784912454,0.018812090777091,0.0180871625478989,0.0131740980340308,0.0114526271794715,0.00827724883625775,0.0126860011379969,0.00832251274054932,0.0115315242593708,0.0135116304726724,0.00617745367468995,0.00975365381988323,0.0068627722935535,0.00645855388496692,0.00551140518887829,0.013535780158187,0.0152338551824529,0.00696429595690086,0.0110530595428233,0.0076383150836459,0.0114115295790402,0.0110774590640031,0.00199473620363414,0.00537048248886575,0.0138021440496333,0.0115105986191561,0.0108155429714256,0.00965201552350151,0.00680226257315458,0.0070836509081807,0.00521879426084012,0.0120079513094369,0.0100152062005415,0.0122343924253329,0.00549995943865158,0.0105268795917244,0.0123828195076492,0.00895056196054411,0.00981489073188467,0.0094899635198195,0.00848593716110034,0.00507335381159178,0.0116828397735526,0.00639793291440244,0.00533540277957859,0.00762015878022154
