,248,250,252,254,256,258,260,262,264,266,268,270,272,274,276,278,280,282,284,286,288,290,292,294,296,298,300,302,304,306,308,310,312,314,316,318,320,322,324,326,328,330,332,334,336,338,340,342,344,346,348,350,352,354,356,358,360,362,364,366,368,370,372,374,376,378,380,382,384,386,388,390,392,394,396,398,400,402,404,406,408,410,412,414,416,418,420,422,424,426,428,430,432,434,436,438,440,442,444,446,448
267.715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00146620211293004,0.060701621869985,0.0400892814641304,0.0499706150793474,0,0.0216975606411717,0,0,0.0244627235347183,0.0222822430506486,0.0233896836156489,0.0182805335841359,0,0,0,0,0.00272558372493747,0.0149533035803491,0,0,0,0,0,0,0.0033330296877447,0,0,0.00536614537961858,0.00955697868412822,0,0,0,0.0113258539696767,0,0,0.00204277079324074,0,0,0.0133564905387063,0,0,0,0.00202074063156624,0.00938531793569219,0.0366992018740115,0,0,0,0,0.0161524037740117,0.00318824127148943,0.00111201146117531,0.00671132444841286,0,0.00228827420411147,0,0.00232817989550126,0,0,0,0,0,0,0.0168406633567221,0,0.00324937555053835,0,0,0.00284913071367071,0,0,0,0,0,0,0.00911236893518429,0,0,0.025788327588606,0,0.00962123522728815,0.0151304341840423,0,0
269.967,0.0359578139457217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00347687890834327,0,0.0179904972830863,0.0455116264336787,0,0.0159524564228139,0.0101388339022778,0.0455892404650567,0.00947473513072252,0.00428841402274992,0.0511970678898978,0.0287230531593126,0,0.00707811649686773,0.0170830969599051,0.00123443871221951,0.0150547432487793,0,0,0,0,0,0,0.00104147067021895,0.0213235542249264,0,0,0.00203541299052422,0.032617263592226,0,0,0,0.013227652694258,0,0,0.00302446651766233,0.00307258238460954,0,0,0,0,0,0.00405879271427972,0.00309946718017612,0,0,0.00521328567446197,0,0,0,0,0,0.00552299967595343,0.0124795109799928,0,0.00572196439989024,0.00459366060168407,0,0,0,0,0,0.0195045756210623,0,0,0.00983203627359821,0,0,0.00274664898267499,0.00446349442277941,0,0,0,0,0.000823177365070241,0.0151117645342885,0.00496337057192349,0.0109845425698452,0,0,0,0,0,0.00814929037292039
272.219,0.0561218570355957,0.0194526814006789,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0437690095345222,0.0514539323092027,0.0094622527410768,0.046431383527844,0.00331869925996166,0.0499258907327846,0.0299356743731334,0.0110154654947121,0.00259439515204261,0.0367599315916114,0.0102263438475681,0,0.0330267785019074,0.0167248951088679,0,0,0.0199727297731923,0,0.00367606852893549,0,0.0349869222574869,0,0,0,0,0,0,0.0249293068446844,0.00612920216456141,0,0.00611081421849084,0,0,0.0271514872381018,0.0240614481799796,0,0,0.0129592193691964,0.00504492762427429,0.00402857786325437,0.00603855235578455,0.011157805875698,0,0.00818347081921952,0.00921964156971937,0.00825640792789808,0.00620828256298111,0.0167166103441918,0,0.0181077348310807,0.00217873620285416,0,0.022395010148769,0.0147202866001496,0.0125513504959298,0,0,0.0279475111524516,0,0.00723209504971164,0.00487002460106868,0,0,0,0.00102123844656923,0.0167573308364894,0,0.00549960108972879,0,0.0109834129303275,0.0149435596421553,0.00486494401130915,0.0148772259124177,0.00282671736404778,0.00196734753073456,0.01479806816951,0,0.00775656144002359,0.019173502427175,0,0,0.0017228590675655,0
274.472,0,0.0226392095920755,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0133459374532584,0,0.00498493132870799,0,0,0.00623381937383938,0,0,0.0150182185682462,0,0.0158121189370995,0,0,0,0,0,0.0115301429992736,0,0.0196117788658257,0,0,0,0,0,0,0,0,0,0,0,0.00295201694056875,0,0,0,0,0.0098973813840446,0,0,0,0,0,0,0,0,0.00309447334527551,0,0,0,0.0020833346419724,0.00535582526026339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103499632980652,0.00100140435542367,0,0,0,0,0,0,0,0,0.000900103612449978,0,0,0,0,0.00910290476563134,0,0
276.727,0.00357371490164081,0.0330143595266676,0.00991120869727436,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.0165322489266322,0,0.0187852799252542,0,0,0.00715740013887809,0.0142742355712187,0,0,0,0,0,0,0.0200373554417217,0,0,0,0,0,0.0136760198827311,0,0,0,0.00190938046457973,0,0,0,0.000930232743646302,0,0.0187353184942205,0,0.000958319362944039,0,0.00196444086881078,0,0,0.00195640772045162,0.0110269475684855,0.00297137718649507,0,0.00809911203199282,0,0,0,0,0,0.00643165833206904,0,0,0,0.00219451859707812,0,0,0,0,0,0.00352243085208893,0.0114404602332185,0.00220058536610989,0,0.00205338758232215,0,0.00811172423478,0,0.00389736550600446,0,0,0,0,0,0.0106503834762043,0,0.000910060746457936,0,0,0.00637586137884193,0,0
278.982,0.0423214138762659,0.0285310770019459,0.0290190198678016,0.00926760732926533,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00315673125625859,0.0397519439458082,0.0282427028616546,0.0143155863746884,0.0123428123267357,0.039679770266994,0,0.0509104134233891,0.00125761077525136,0.0349200451173416,0.0175439126079134,0,0.0263203617457665,0.0283417980528911,0.0036440620555171,0.0185044871693652,0.0275781707306679,0.0163401459807011,0.006807148262685,0.00332759513613193,0,0,0.00413006382474533,0.00092916899194071,0,0,0,0,0.0177222757906101,0.0108085122732201,0.00975709202929243,0,0.0301953178238152,0.0126550342929187,0,0,0.00590972612519916,0.00885816030416688,0.010849670488943,0,0.00595528076693974,0,0.00301199577461699,0.0151411904918862,0.0101296446952544,0.0224803081200378,0,0.0231399527223502,0,0.0195993818431152,0.0164923709760523,0.03334835475585,0.0122068071617368,0.0189850485328439,0.030561733691708,0,0,0.0141405379684477,0,0,0.00663858637512141,0,0.0112880163332126,0,0,0,0,0.00193201467083823,0,0.00484664619938006,0,0.00479117787205962,0,0.0115520615233345,0.0179505468153161,0.0195365833326514,0.0164994830475883,0.00989682555774014,0.0325243301418947,0.0150187550857491
281.238,0,0.0967608763286413,0.0502655252052339,0,0.010717651620251,0.00411049515003021,0.0182459626504434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0304289567509572,0,0,0.0228427914398111,0.0435679156469575,0.0261480157836124,0.00963896825759323,0.0492012155836982,0.00802749951362978,0.00642593944079194,0.016935654066412,0,0,0,0,0,0,0,0.00642593452740561,0,0,0,0,0,0,0.00684787290788808,0,0,0,0,0,0.0133840839648999,0,0,0,0,0,0,0.000956073259652317,0,0,0,0,0,0,0,0,0,0,0,0.010878892848043,0,0.0109861227197374,0,0,0,0,0,0.00657255880266058,0,0,0,0,0,0,0,0,0,0,0.00661271195039437,0.0133298983776307,0,0.00273335860387075,0.00456859949171047,0,0.00265895099444408,0,0,0
283.495,0,0,0.0602303704297585,0,0.0234026425978762,0.0130847135723936,0.00388722125672619,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0044094813244472,0.0425666429735115,0.027314073707481,0.0237239505576534,0.0361883542114487,0.0253169570541631,0.0151437900982076,0.00663140218857027,0.0158156516904831,0.019463925342629,0.0140001966163914,0.0478653266465173,0.00968073951032031,0.0360523823720982,0.00920561001272819,0.00673415578342332,0.00985332805231096,0.000976381059376756,0.0157000163064113,0.00621782595627624,0,0,0.0265249808754664,0.000937757554726096,0,0.00384635588291788,0,0.0200953968815027,0.0427872473858463,0.0236871220434298,0.0123308998830472,1.26101541312849e-05,0,0.00480022778955383,0.0229270215948177,0.0143954007495853,0.0249203664964755,0,0.00776243517161976,0.00874419471308466,0,0.0108273388215388,0,0,0.0181627629423194,0.00511827130340071,0,0.00743786408911002,0.026740507172868,0.0151378316012898,0.00648358766721663,0.0195503044667146,0,0,0,0,0,0.0122375464884713,0,0,0.0158127700709216,0,0.00451534065811555,0.00668898690610324,0,0.00188280176638753,0.00557306695856851,0.00558330771870906,0,0.0160181469524042,0.0122760066849447,0.0186522766777321,0,0,0.0143048903221134,0.0122715104043558,0.00340495336716354,0
285.753,0.1712533835515,0,0,0.170308354309038,0.0456374865379955,0.0181888342586057,0.00456974105077533,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0172963193268206,0,0,0,0,0,0.0344212011253813,0.0275271769625471,0.01475958335116,0.00832398785670994,0,0,0,0.0128738022186601,0,0,0,0,0.00389033976954953,0,0.000943617285387352,0.00948891955417019,0,0,0.00658683784446645,0,0,0,0,0,0.00185739056298166,0,0.0103213242535726,0,0.0216761696481643,0.0104386763992846,0,0,0,0.0144790204210065,0,0.0157672020932908,0,4.41487825478893e-05,0,0.00316411234294681,0.0074569496880515,0,0,0,0,0.0189825076604122,0.00226081067697648,0,0.00987356233902153,0,0,0,0,0.00261044538025638,0,0.0120042646678154,0.001844092706063,0,0.0128026640138709,0,0,0.0102217645729255,0,0,0,0,0,0.00654880806367071,0
288.012,0.0782508838289655,0.0494997096223743,0,0,0,0,0.0026136975307438,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0370232867464161,0.00117337246400682,0.0256836997310026,0.0131978865519088,0.0273025298621448,0.01644382957507,0,0.0244675883220111,0.0142310358391488,0.0176102032252932,0.0472775672065098,0.027844863530544,0.020563127784255,0.0124831804454303,0.0132895419171272,0.0221068642033191,0,0.0124844409861959,0,0,0.00459943016601645,0,0,0.00264204536031396,0.00728651967943032,0,0.00272431022608888,0.0182014154808448,0.0209736109982159,0.00448778489554144,0.00452493089742702,0,0,0.0239876757477514,0.00184527807534056,0.0372203858953553,0.0139804770807529,0,6.75418654390238e-06,0.0056742733141755,0,0,0.00492649939698629,0.00399917140589678,0,0.0133473416021293,0.00306227464664385,0.0134863469945328,0.00835753676098213,0.0360334455891307,0.018343583324854,0.013140369280724,0,0.00321311936771345,0.00844942431127278,0.00922703353300384,0,0.0162595158115131,0,0,0,0.0154037216839247,0.00722853993324213,0,0,0.00440857904260845,0.0162754749116482,0,0.00895264155677622,0,0,0.0059228115385722,0.00586997478000357,0.0135664939511602,0.0286192832709121
290.271,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294732992731689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292.532,0.0218705533951531,0.0544772316530435,0,0,0.0495570161597655,0,0,0,0.00745302317704701,0.00258816934381657,0,0,0.000681427289672353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02843343013893,0,0,0,0.0191539318270412,0.024747463839977,0.0243021041769337,0.0306390721151325,0.028660006707688,0.0202604795773508,0.0102710458584911,0.00688638783589526,0.00375601055854811,0.0114501202283678,0.0111642260956359,0,0,0.00448835186563483,0.0169650531737032,0,0,0,0,0.0227908033481965,0.00612050898564665,0,0,0,0,0,0,0.00442302981325862,0,0,0,0,0.00814378113754938,0.00272230605081935,0.00183700020739601,0,0,0,0.0136691607073048,0.00491989127835281,0.021915185165644,0,0.0029476668548642,0,0.00723956887114151,0,0,0,0.0194294340907259,0,0.00188117829699397,0,0,0.00410066582803967,0.000712725035757329,0,0,0,0.00165677840604443,0,0,0,0.0102589516692146,0,0,0,0.0234100380746073,0.0129398455532999,0.00137832027003087
294.794,0,0.0465566667259736,0.107700141373779,0.0151654793898794,0.0385407469171297,0.11661533382525,0.053510446041511,0.0449741606179396,0.0671367073414715,0.013661036195129,0.00629056948764581,0.00196076111899198,0.0160950184708719,0.0220104893056109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0273736208962119,0.00837703582438886,0.0286011941367075,0.0246090083600431,0.0172242462210456,0.0145586356269791,0.032132321011012,0.00839040764258875,0.0261284329638128,0.0398368317035759,0,0.0288986930259117,0.0357992563293664,0.0136032308881258,0.00446455936713745,0.00886201112388497,0.0220945439812637,0.0148682962931231,0.00348192302446787,0,0.00257668437724688,0.00942488647058915,0.0111300291161117,0.00594656003864492,0.0230387219766911,0.00938912385589687,0.00169708944356264,0.0163048734390874,0.0112002781007712,0.0215881227521661,0.0112020016889795,0.0156460635512463,0.0139687552768986,0.0123013751632327,0.0141041852792644,0.0096967946280515,0.0293443166809753,0.0143692970708439,0.0109032909175014,0.00462915505073996,0.00468623890413368,0,0.001887538180717,0.028222637605273,0,0.0156598945033474,0,0.0111429796866091,0,0.0300929928125434,0,0.00996338576104486,0.038724314414459,0.0157690492432017,0.00972002592110412,0.0101623750640171,0.00470949805878838,0,0,0,0.0100969873107171,0.00334764400206596,0.00998743637449883,0.011871020321591,0.00421635169886453,0.00667826391857341,0.0141083552537798,0.0204029243867574,0.00965409111916299,0.00711086817084464,0.00966456818856288,0.0019949915619373
297.056,0,0,0,0,0,0.0393893581346326,0.00397260128437495,0,0.0280444614449829,0.00180582087574157,0.00838408099144165,0.00453087968753983,0.00545911026957421,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00577723544267459,0.00104747517038161,0.0252853519998734,0.0169570776911246,0.00765440187473756,0,0,0.0111343850337842,0,0.0106884548405888,0,0.00452258866973772,0,0,0,0,0.00173528242286207,0,0,0,0,0,0,0,0,0,2.04029552702293e-05,0.00508273750896517,0,0,0,0.0162799536732139,0,0,3.41573958905051e-05,0.00262437074163707,0,0,0,0,0,0,0,0,0,0,0.00994569569913419,0,0,0,0,0,0,0.00276791784839737,0,0,0,0,0,0,0,0,0,0.015021887608441,0,0,0,0,0.0008287902104859,0.00297682774516524,0.0041188449777279
299.32,0,0,0,0,0,0,0.0199030966175619,0.047905045407335,0,0,0,0.00804369688392062,0.00719677572257344,0.00651349497445434,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.00498026229793472,0,0.00576760719934425,0,0.00448984605179231,0,0.0140441786361776,0.0112300647690617,0,0,0,0,0.00163202945962408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348370983164327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596793795197943,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000664964569310722,0
301.584,0,0.0716323515223529,0.127677723302574,0.00446941876751712,0.141365355899445,0.177256354355275,0,0,0.0314074322707366,0,0.0426667766159093,0,0.0215684729557284,0.0188190058290633,0.013807066537499,0,0.0320885002042064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0349505087742717,0.0221132902617712,0.0128926056245391,0.0126686153923909,0.0112863136111806,0.0211336901470485,0.0155407060271615,0.0246771714512037,0,0.000820006981743731,0.00247665523775914,0.00248083168988764,0.014480751616751,0.00589403347367442,0,0,0,0,0,0,0,0,0,0,0,0,0.0033655442031497,0.000829750510872624,0.00666982574957662,0,0,0,0,0,0.00430308496127702,0,0,0,0,0,0.000847410370929691,0,0,0.00100129717764369,0,0.0108746323914187,0.00497656751986541,0.000988657732363742,0,0,0.000943144388887163,0.000736079277589679,0.0261967515175906,0.00923617659712684,0.00508579555508876,0.00490655224400452,0,0,0,0,0,0,0,0,0.00155277564648047,0.00310389650554789,0,0.0093497627283762,0
