,248,250,252,254,256,258,260,262,264,266,268,270,272,274,276,278,280,282,284,286,288,290,292,294,296,298,300,302,304,306,308,310,312,314,316,318,320,322,324,326,328,330,332,334,336,338,340,342,344,346,348,350,352,354,356,358,360,362,364,366,368,370,372,374,376,378,380,382,384,386,388,390,392,394,396,398,400,402,404,406,408,410,412,414,416,418,420,422,424,426,428,430,432,434,436,438,440,442,444,446,448
267.715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.0377951720235997,0.0276123676051603,0.0237120344304946,0.0132602544875078,0.0301546180970083,0,0,0,0,0,0.0160277871291715,0,0,0,0,0.00318742728028639,0.00780229770183433,0,0,0,0,0,0,0,0,0,0,0.00242844910833553,0,0,0,0,0,0,0.00346296981569293,0,0,0.0139115385132716,0,0,0,0,0.011690982876,0.0142125948728211,0,0,0,0,0,0,0,0,0,0,0.00512008707439756,0.0104409767744702,0,0,0,0,0,0,0.00539405060732242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269.967,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04841319189104,0,0,0,0.0447120053165515,0,0.0383530967756538,0.0491817970405193,0.0376997648390187,0,0.00687099680704906,0.00708439089011319,0.0495729365757115,0,0,0.0464797580610664,0.00632450004338239,0,0,0.00301458026917115,0,0,0,0,0,0.001247397623098,0,0,0.0107691792066019,0.00358537601499936,0,0,0,0,0,0,0,0.012614594260351,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360073750090556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213152825961367,0,0,0,0,0.00219733058225339,0,0,0,0,0,0
272.219,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0658877248364657,0.0637892708914527,0.0346914744180834,0.0571297100003909,0.0568379483176257,0.0607198953566164,0.0430577288431292,0.0470830932213272,0.0140735734355563,0.0537202596406532,0.0365079076759922,0.00494750008965826,0.0317062832246913,0.00307775257938575,0,0,0.0260450232607304,0.0135189983371893,0,0,0.0207595414730204,0,0,0,0.00241398057245979,0,0,0.0224039599362292,0,0,0.023042659452093,0,0,0,0,0,0,0,0.00564230222326099,0.0101865379173519,0,0.00452279793911205,0.0033847001243041,0,0,0.0115229668007627,0.00228505963805542,0.00582471934054929,0.0187701297237323,0.00352551037405036,0,0,0.00368246248251177,0.0138656022499518,0.0189898008830917,0,0,0.00383997834647673,0,0,0.0107952408272082,0,0,0.00374190889392119,0,0,0,0,0,0,0,0,0.0207750643205219,0,0.0141897405336842,0,0,0,0,0,0.00914865044624017,0,0.00266769549027802
274.472,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00162349538127684,0.0156857846568534,0.0126347117464477,0,0.00946904919624371,0,0.0370468561795603,0,0.00694944678724924,0.0203579297149591,0.0318437068311197,0.0113908790894727,0,0,0,0,0,0,0.0140570054682961,0,0,0,0,0.00354805255792493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022773431089922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16621041479775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276.727,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00614817822551694,0.01247833394531,0.0347997194857544,0.0412760884126732,0.0514230282937289,0.0162975309127795,0,0.00321076282173114,0.0374182656360588,0.0566130897557051,0.0177979476893595,0.0380632807550019,0.030959358598905,0.0136432684632414,0.0147243530671373,0.0146311954279362,0.0186093164639283,0,0,0,0,0.00846468048696734,0,0,0,0.00572993217113901,0,0,0.00219275702379228,0.00667982254386537,0,0.00439444201341419,0.0220942760075792,0,0.00545586981106535,0,0.00766584167787561,0,0.00539895303271107,0.011043260332243,0.0189429814812359,0,0.0223940149658465,0.0022323292580011,0,0,0,0,0,0,0,0,0.0222417173752713,0.0223360696615431,0,0,0,0.0143066364456904,0,0.00519972752687529,0.0012142380246099,0.014766976155581,0,0.0215556468726965,0,0,0,0.0236578558541905,0,0,0,0.0052846112743767,0,0.0106675791912646,0,0,0.000945298103537191,0.0121636616244881,0.0109847086005707,0,0.00348530794613683
278.982,0.0418079271504653,0.00801788757724862,0.0049215947185796,0.0204469115350273,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0484728748937238,0.0384775670581947,0.042779626651669,0.0640950754131116,0.0289557925675623,0.0831332925434589,0.018861109804872,0.0436917873804294,0.0245463953340563,0.0692188328879577,0.0297277882810826,0.0552501813122756,0.0529015873109374,0.0264404110065926,0.0318907642546502,0.0239371328645928,0.0164183212877001,0.0119530881315358,0.00772370542548161,0.0100101641111539,0,0.0130906518715946,0.00582656908546216,0,0.00223518716100539,0.026998140239187,0,0.0189189634871085,0.0209998614883278,0.00335071298677957,0.00545965000339903,0.017374202785169,0.0326350025874804,0.0119411593153153,0.00758494266582293,0,0.0142189010023123,0.00765803610317586,0.00440140303888109,0,0.00879592231154923,0,0.00889424134783992,0.00562160889890625,0,0.0192117064580106,0.00682344194417432,0.0139440161431713,0.0117461826451977,0.0192321466806952,0.02185487706727,0.0367765732345101,0.00367584422214489,0.0184450284646139,0.00878882250419724,0,0,0.0246577956336938,0,0,0,0,0.00568714162308661,0,0,0,0,0.0221573689069115,0.00417102700479427,0.00320890384801886,0,0,0.0137290883943793,0.0220583156257295,0.015527121277549,0.00612824861325283,0.0110384942007004,0.00297453654326469,0.0374790572304012,0.0224213291264086
281.238,0,0.357578568821922,0.0467607301461584,0,0.0242640596488393,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.133742033133646,0.00523224563328042,0.0387003669182471,0,0.0467666654679362,0.0184643660847342,0.0328126610006684,0.056607103411053,0.0252163832248686,0.0416298171463012,0.00879071301151817,0,0,0.0169902105360218,0.0302582990526768,0,0.00367193933077716,0,0.00480281181787257,0,0,0,0,0.00105350541675431,0,0.0240564536119323,0,0,0.0128223529186166,0,0.000999296309393981,0.023422845555622,0.00099324675898391,0,0.00843021909302629,0,0,0.00636182786953416,0.00963071466775546,0.00203606235317572,0.000976932869824772,0,0.0120330662740883,0,0.00551326327070752,0,0,0.00458847846881819,0,0,0.00114628418538304,0.0120192664639687,0.00963303089360721,0,0,0,0.0242410285092596,0,0,0.00946015991734965,0.0183908061421272,0,0.0229671602514354,0.00682455549778084,0.00177363237781105,0.0114540261318556,0,0,0.00295737983205817,0.0248552270552698,0.0197099980635757,0,0,0.0040000092281665,0,0.00883386094592999,0,0,0.000791050948511125
283.495,0.162303206428174,0.0450534008497931,0.3146463512645,0.0926516524226402,0.0433179109715825,0.0108658646562416,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0620506126654939,0.0676878283832354,0.0403909312118375,0.0358913893211024,0.0233435004250463,0.0193925792872997,0.0540607582256383,0.0342029153973324,0.0364808568956753,0.0520354467976261,0.0555896436748814,0.0543996117009939,0.0322746484883544,0.0655402470802803,0.0158299396738068,0.0140718884993654,0.02232637285148,0.00230734734902242,0.00943396487262555,0.0367999880377245,0,0,0.0330280433285481,0,0,0.00537299878961879,0,0.0351256124877535,0.0360287186202676,0.0284505669793914,0.00951010380534561,0.0157681128545752,0,0.0274149909707028,0.0243522249412214,0.0212141174448634,0.0222549818819036,0,0.00431850223420466,0.0032246561205455,0.0010600508038127,0.0173417548084284,0.00868959560496037,0,0.0255153402494409,0.00674418691672306,0.0160544776004181,0.0221057343397004,0.0176495932445908,0.0166133431791959,0.0106827333176461,0.00714723275471415,0.00963516918455574,0,0,0.0213684172023495,0.0150053632745766,0.0085462023510149,0,0.0146840309927568,0,0,0.00685891407573417,0.00640573212072258,0.0020473171435257,0.0224910156706921,0,0,0.00819949486551437,0.0235527181650839,0.0297150377241943,0.0182916852608405,0.000999059771450363,0,0.00974813587062537,0.0181231450370506,0.0145282016227166,0.00331327453964661
285.753,0.0894418398815496,0,0.0946971860365283,0.1913470769336,0.0375187464361729,0.0187166049131925,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0640895240272612,0.0375747572355423,0.0399704986328242,0.045588192552716,0.037989575308062,0.0247536374723903,0.0531698452164918,0.0355840055455741,0.0391742260209907,0.0299502064716468,0.0615071872955435,0.0342696737618826,0,0.0205792260514276,0,0.0157196536747757,0.0117867230943886,0.025182547021508,0.00780617761966406,0,0.0119351140236203,0,0.0180687409034921,0.00638533704963414,0.0167617322858239,0,0.030086965238161,0.0195929977572216,0.00615457412415422,0.0153920402785131,0.0112704635349785,0,0.00204144099536087,0.00101176723930718,0.0144826783599084,0,0.0124925709546198,0.0239728447608612,0.0219816289869002,0.00524016952561447,0,0,0.0202893312933872,0.0248482565120385,0.00327732846658956,0.00897229190003762,0,0.0240945842117368,0.0208478285579276,0,0,0,0,0.0134266632868149,0.00246774936702819,0,0.0178655568744555,0.0011328039229417,0.00549274627253507,0,0.00904883181002457,0.00760318025080255,0,0.00503951649831903,2.46268840348422e-05,0.0139165821428644,0.00499216083955704,0,0,0.023046603648566,0,0.000942304987108931,0.0115254622991426,0.011371710802519,0.00556814866217713,0.00886831163842372,0
288.012,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.025963006062094,0.0142628626042882,0.0388366076065226,0.021227737924127,0.0222922678730938,0.0173482246146584,0.0340001395216441,0.00965985455031163,0.00236748936753,0.0120381342442498,0.028576558597735,0.0214242906021445,0.0293708600289974,0,0.0114386474182948,0,0,0,0,0,0,0,0,0,0.00199499357900867,0,0,0,0.0191521719490046,0,0,0,0,0,0,0,0,0,0.0103462400256088,0,0,0,0,0,0,0,0,0,0,0.0277738521537109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014559831153535,0,0,0,0,0,0.00163052346875447
290.271,0,0,0,0,0.024294657556474,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00762468877312577,0,0,0.00126047272723575,0.00120264887567184,0.0332286490085598,0,0.00902683842961209,0,0.000892184588511545,0,0,0,0.00318220753737122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00979738805344065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429648866894117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292.532,0,0.0410282834159094,0.206394005905886,0.0323635839035459,0.0238212082159604,0.01600422128631,0,0,0,0,0,0,0.0431284072016334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0369893477331771,0.0202337729612017,0.0169827744016813,0.0472169293003527,0.0434828650909373,0.0561877437772502,0.0693276011734165,0.077160164397197,0.0285162255128737,0.028976782056892,0.0303885273770491,0.030475249676127,0.0174576972257999,0,0.0250994710081808,0.0153461159775688,0.0313813260743161,0.0140425180097674,0.00891043107076591,0,0,0.00581462324531757,0.00765955352773796,0.0203020950954389,0.0250308512980261,0.0124026128283378,0.00280505880781705,0.0153763022372739,0.0143551641185287,0,0.0221954544521355,0.0164660776582692,0,0.0155911655819864,0,0.0088150434908986,0.0266766830381476,0.00694368428335809,0.0310113627080727,0.00801675973837999,0,0,0.0244134139320707,0.00859023458757062,0.0227326093673789,0.0130043939569165,0,0.00987898619692358,0,0.0216428889888483,0.00800811215565853,0,0.0266474702338865,0.00428416810806885,0.0165260959929866,0.0147740939359606,0,0.0124682329397243,0.00581022609245372,0,0.0121526779555347,0.00463583457927883,0,0,0,0.00178215932690397,0.00737244934331874,0,0,0,0.0148381368238559,0,0.00759180115460603
294.794,0,0.00775293595024425,0.0142253706378615,0,0,0.0641684680050104,0,0,0,0.00745724391400964,0,0,0,0.00484091605853173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0453463563922107,0,0.022921782635179,0.0184506831466426,0.0482828468563191,0.0368317279957192,0.033832253954479,0,0.0294513331370726,0.0480709827225856,0,0.0224931082261868,0.0177065170781544,0.00395415011004694,0.0210504156881884,0,0.0107756109290644,0,0,0,0.00190401134636172,0,0.0141323080059007,0,0.0140502974131064,0.00185136584126082,0.00655294578277557,0.00746999238611081,0.00660946211738064,0,0,0,0.0104765100261743,0.00577274544929112,0.0134582917771555,0,0,0.00196722754684235,0.0128349022561767,0,0.00101091739669898,0.0176094247784246,0,0.0137314981733302,0,0,0,0.00656170055028297,0,0.00227837869286264,0.0044206457382309,0,0,0,0,0.00643337476656777,0,0,0.00272583994519716,0,0,0.00723833460493243,0,0.00547809258481301,0.00546816754850491,0,0.00895460897015664,0,0,0.0161574977121869,0,0.00367275151275808
297.056,0.0528236225300937,0.197502952265011,0.168862880252364,0,0.143602135803728,0.041722465315361,0.0625324189507879,0.0759387977098672,0.116749677950807,0.00258458243732603,0.00856723711489216,0.000412241128430209,0.000776611681126543,0.096760152511009,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0311491039650833,0.0331871775345784,0.0167616382130016,0.0434053510002,0.038597113163553,0.0121800171211408,0.0236426130031129,0.0264753601138404,0.00647633993333241,0.0498907708415551,0.0367101754479115,0.0254534339337905,0.00988540961216059,0.0205271108255924,0.0290640071100071,0.00574255334409415,0.0133189079333755,0,0.0299977580927383,0,0.0129722105724437,0.0101570700452263,0.0146875618709477,0.00912320371408377,0.00178183587726752,0.00915817877850468,0.0192864257548783,0.0101658742617937,0,0.0101960237619689,0.000929792496403239,0.0214484398822425,0,0,0.0122908213351806,0.0151655504322004,0.00954418606980245,0,0.000975657132656835,0,0.00607473613552805,0,0,0.0155706923314695,0.00101031789794157,0.00844025303610091,0.03861669340386,0,0,0.00113568570419129,0,0.00204717854961613,0,0.0161679164864219,0,0.00338683027066197,0.0280909761602299,0.00268750499725865,0,0,0.00179054683359013,0.0160190106409424,7.55947517810466e-05,0.0304011580922592,0.00973771689790791,0,0,0.00594933528230818,0,0.0166015679778327,0.0051254885538765
299.32,0,0,0,0,0,0,0.0666182569350437,0,0,0.0381727599718857,0,0.009098891033892,0.00528536518374959,0.00506468023012633,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0164774958462543,0,0.0132124455248719,0.0217399202856359,0.0079796926712679,0.0100208808834556,0.0409001808777652,0.000742288780807965,0.0164622897527222,0,0.0117034862815856,0,0,0.00754536190996062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301.584,0,0.0543007007520307,0.10363798055351,0,0.0729502423773498,0.0769406795452118,0,0.0346707804270104,0.0939107990200117,0.0302916467840668,0,0,0.0179569983241725,0.0124155012174343,0.00880560238996581,0.00265716522375331,0.0473143430669952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0328416894082135,0.029838403253268,0.00829225768309915,0.0202885948257703,0.0219277231510302,0.0236416115524119,0.00421218788157295,0.0231551322613581,0.00179854966070772,0.0128552962857567,0.0233027451528611,0.0247931461217549,0.0131085132886883,0.0177295917675098,0.0119986176244908,0,0,0.00727913899919383,0,0,0,0.00987422912189348,0,0,0,0,0.00188744042054288,0,0,0,0,0,0.00271677250491258,0.00184797723452442,0,0,0,0.000963702384410095,0,0,0,0,0,0,0,0.00851364266486364,0.0256871079834827,0,0,0,0.00676051469812764,0,0.0343032510466202,0,0,0.0140077130467609,0,0,0,0,0,0,0,0,0,0.0033186841761393,0,0,0
