,248,250,252,254,256,258,260,262,264,266,268,270,272,274,276,278,280,282,284,286,288,290,292,294,296,298,300,302,304,306,308,310,312,314,316,318,320,322,324,326,328,330,332,334,336,338,340,342,344,346,348,350,352,354,356,358,360,362,364,366,368,370,372,374,376,378,380,382,384,386,388,390,392,394,396,398,400,402,404,406,408,410,412,414,416,418,420,422,424,426,428,430,432,434,436,438,440,442,444,446,448
267.715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0143295712876153,0.0184803647564819,0.00189046910737687,0.0144451700442038,0.00355805241804463,0,0.0125329013184156,0,0,0.0281002738996625,0,0.0125059748385218,0,0.00295759629153179,0,0.00577072836716751,0,0,0,0,0.022118090322616,0,0.0048929909226807,0.00466164471182755,0,0,0,0,0.00109705493767681,0,0,0,0,0,0,0,0,0,0.00424364108342308,0,0,0,0,0,0.0183590795475622,0,0,0,0,0,0,0,0,0,0,0,0.00119488736906643,0,0,0,0,0,0,0.0148304988062851,0,0,0,0,0,0,0,0,0,0,0,0.00203990224580298,0,0,0.0030438427502983,0.00198520050699268,0,0.0193377248221307,0,0
269.967,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00138514272089053,0,0,0,0,0,0,0,0,0,0,0,0.00125128217277716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272.219,0.00131771011111426,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00158707718556326,0.00583995595994599,0.00750388799656024,0.0221421855070862,0.0195176704942153,0.0188652981341096,0.00635734020989992,0,0.00300949667382194,0.00893195220717603,0,0.0237492123239664,0,0,0,0.00551016151043863,0,0,0,0.00255692626062189,0,0,0,0,0,0,0,0,0,0.00209041970469633,0,0,0,0,0,0,0,0,0,0,0.00311204979895986,0.00729138952672487,0,0,0,0.00632215489613088,0,0.012952474506257,0,0,0,0.013703286115056,0.00232155055787207,0,0,0.0046148720466797,0.00592756328318921,0,0,0,0,0,0,0,0.00323163860770385,0,0,0,0,0.0182958313960665,0,0.00712236110057763,0,0,0,0,0,0.00979779009183116,0,0,0.00627007227516135,0
274.472,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00560599338870071,0.0396930594955062,0,0.0135359733403789,0.0201858700769645,0.021271347806999,0,0.0281539709579874,0.0224858671432934,0.0254172599331954,0,0.0213582880720633,0,0,0,0.0213602419893779,0.0129043736139051,0.0290600361114991,0.0134212550843422,0,0.0114471679030649,0,0.0054215351418421,0.0399874467948029,0,0,0.0145926243537473,0.0165524097868707,0,0,0.00093810996393165,0,0.00808242773717308,0.00398097704667688,0.0182332323408273,0.010085577309535,0.00915924889984875,0.0122456935988469,0,0,0.0029806876880594,0,0,0.0230350855985007,0.000962018135493388,0.00731899473670747,0,0.00320595526437973,0.00218328360255736,0,0.00217504355475984,0,0.00104476355290464,0,0,0.00104903876985302,0,0,0,0,0.00234382808325383,0,0,0.0116704530042124,0.011083702914306,0.00380337605599053,0,0.00398350558907488,0.00499494265618156,0,0,0,0.012952152441876,0,0.000924934380668848,0,0,0.0123476653355319,0.0139455844664405,0,0.00322937276974304
276.727,0,0,0,0.00292913868927287,0.00512265817001135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.00123724104062229,0,0,0,0,0,0,0,0.0154916831592311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00710039090023527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105236978261443,0.00294916915752095,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00743047451803735,0,0
278.982,0,0,0,0.0109253595726907,0.0100786102675921,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00640460247708557,0,0,0,0.0178684620407563,0,0.00575762593176444,0,0,0.00946425218270611,0,0,0,0,0.00721380256627505,0,0,0,0,0,0,0,0,0,0.00211884146021112,0.00610452262467794,0.00306139249838899,0,0,0,0,0,0,0,1.11805424852542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354751688622388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203254384941741,0,0,0,0.00201723849302147,5.27132046056024e-05,0,0,0,0.0236331884585401,0.00411217302745471
281.238,0,0,0,0,0.0193667309446228,0.0102653149711407,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00275418536416189,0,0,0.00727777368413408,0,0.0362703842131561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000901419780778871,0,0,0,0.000901169491675368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00535896189087059,0,0,0,0,0.00289159042125284,0,0,0,0.0125447754702292,0,0,0,0,0,0,0,0,0
283.495,0,0,0.153820256182955,0.0358920370747827,0.0388872105493745,0.0263289923220771,0.00925863600900936,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00965132857795533,0.0341714765951649,0.025033997355594,0.0352371643456155,0.0373683595639397,0.0230779310585944,0.0170836240653467,0.0208805987284257,0.0122032757987723,0.00658973645627942,0.0091509951744198,0.0312422515414417,0,0.006119519423512,0.00468414651624784,0.0104321673274841,0.0112897276900496,0,0.0139670084913915,0.0157746103290699,0,0,0.0181334977242819,0,0.000977550228825566,0.00786312971567092,0,0.0293407995122542,0.0165911063979879,0.0116485110315651,0.00294766478388319,0.00291977525613919,0,0,0.024408588066185,0,0,0,0,0.00794577998547964,0.00197579691213409,0.0120706089287931,0.0110642813809005,0,0.0195731985614368,0.00624739676362258,0.0106626774146223,0.00760058398800908,0.0131278285921715,0.0264449562315959,0,0.00333133919785379,0,0,0,0,0.0197778066362448,0.0170306435968378,0.00438265997685995,0.00420886925469898,0.00910149328770756,0,0.0181858093743636,0.00766683548843556,0.00383378470121265,0.00669811242210409,0,0,0.0105176252329448,0.0134456570325259,0.0125015725395298,0.0142682512891886,0,0,0.00458307180311271,0.00362168529062821,0.0144378895477449,0.0054255974669376
285.753,0.111649994014957,0,0,0.190830276516596,0.126068225519019,0.0402765522785265,0.0189956592384943,0.00406752380286618,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171798872715006,0,0.032858656767519,0.0232699103123501,0.00250743109563542,0.00827240411654426,0.00672197413227379,0.0145942067270493,0.0248860736455716,0.0102441931234457,0.0305467237139111,0,0,0,0,0,0.00429532018575392,0.00941706561092759,0.00304423198993044,0,0.0128970174002218,0,0,0.0145492320756391,0.00671407627685638,0,0.00101959136531976,0.00189992219207936,0,0.00474914757791992,0.00283238815216514,0,0,0.00378560037966341,0,0.00767583164103697,0.00964723070221585,0.0154699453303501,0.00972023608211186,0.00680467421269348,0.00290678053271851,0.0019913859031854,0.0129010532833602,0.00905790447671922,0,0.0197707675153324,0.00313658595411797,0,0.00652913614378287,0,0,0,0,0.0125404077502102,0.00345014112273601,0,0.0177878183140707,0,0.00821538895389189,0,0,0.00709242873319734,0,0.0159749142087916,0.00468653980613867,0,0.00374698574886257,0,0,0.0150530247775865,0,0.00361933657271589,0.00989873997737899,0.00266644070642214,0.00519729165112951,0.0264869006094931,0
288.012,0,0,0,0.0898821711784579,0,0,0.0202700196018775,0.00710045478436105,0.000615162048894129,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0248074122593765,0.0141916692972713,0.00809861961053227,0.0122529330346139,0,0.0129939737352948,0,0,0,0.0133870387195233,0.0128877609136975,0,0,0,0,0.0154438254445075,0,0,0,0,0.000888775347599994,0.00474555575904743,0,0,0,0,0,0.0028126260610839,0.00470144725547254,0,0,0,0,0.0150854173365825,0,0.0227952726644746,0,0,0,0.0125351882551717,0,0,0.00296819999036055,0.0173507581607339,0,0.00942305700173552,0,0,0,0.0141037321069118,0,0,0,0,0,0,0,0.0214193823984977,0,0,0,0,0,0,0,0,0.00187994155009664,0,0,0.00169029464196141,0,0,0,0.00894934708220748,0.000793220511239294
290.271,0,0,0,0,0,0,0,0.0103899765796793,0.00356094732899763,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.00991385826869965,0,0,0,0,0,0,0,0,0,0,0,0.00283982320033385,0,0,0,0,0,0,0,0,0.00542016778269369,0,0,0,0,0,0,0.00273503801895104,0,0,0,0,0,0,0,0,0.00499734786599468,0,0,0,0,0.00824679637605536,0,0,0,0,0,0,0,0,0,0,0,0.00642492608371821,0,0,0.000862678858824133,0,0,0,0,0,0,0,0,0,0,0
292.532,0,0.135749506333512,0.128349324847716,0.0569175184860335,0.0571598106598685,0.056421383662966,0.0559355433078251,0.0383172275250777,0.00957825861315516,0.00248068781590133,0,0,0.0316101635097894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0142853831711053,0.0103703907749867,0.0217380014775009,0.00603618979315117,0.0407291983129967,0.0242185411815102,0.020329075988599,0.0245859493438095,0.041973973662252,0.0363145026051343,0.00410638075805714,0.00713836213369519,0.00992670241542372,0.00580091274980913,0.023057168721751,0.0179643186250519,0.00923521278660863,0,0.00817821392110029,0,0.000834724048340812,0,0,0.0259487264369068,0.0142629054364859,0.0168637431248504,0.0123668857565302,0.0115697999994832,0.00624464868842909,0.00713433802515635,0.0207072399809256,0.000901949408928166,0.00807926986319589,0.0099769124964948,0,0.00178924007697968,0.0257263297736545,0.00646942307884428,0,0.00561160979856057,0,0,0.000986508949635745,0.0200740049144629,0.0293886617066642,0.00506549274946779,0.0101114212041308,0.00512777261731011,0.00837047317597897,0,0.00533373731018012,0,0.0313056266007518,0.0140714310976771,0.0155038337831067,0.000839981594028294,0,0.0250310370978509,0.0117010266737443,0,0.021105872110983,0.00524629419190659,0.00687695123164539,0,0.00075537212906994,0.00692170407451461,0.000833547425416793,0,0,0,0.0253915388690891,0.00540203399625349,0.00928446227233359
294.794,0,0,0,0,0,0,0.00836185577764482,0,0,0.0100476143668858,0.00528307069989747,0.00412283312321066,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0.00084397832790837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00616017055267435,0,0.00265294415625044,0,0.00627768437195225,0,0,0,0.000924291122854161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339813848400512,0,0,0,0,0
297.056,0.0996549891438549,0.158400837567727,0.0861069214765535,0.0330203259426723,0.155664965160671,0.0227002083623279,0.109613721696278,0.129338345237116,0.036506910275335,0.0225780539381123,0.0148901705484559,0.0129569437761207,0.0129403894845431,0.066204452073433,0.0190441564382551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0265162484895628,0.00578289826404218,0.0360310806394624,0.0228835883713539,0.0223543154286159,0.016164444727809,0.0156755977841203,0,0.0199364133944758,0.00273757002928524,0.0140748338933746,0.00174227021995289,0.00538949634962351,0.0383805526021089,0.00709171199788554,0.0105348399289079,0.00521199887962824,0.001762672871724,0,0.00173574446646662,0.0205477361544242,0,0,0,0.0102080034649401,0.0180007158419733,0.0180404312209155,0.00427604537388755,0.00951473645855857,0.00346017808411292,0.0208883612899801,0,0,0.0158823419938343,0.0106364615865992,0.00268358508937372,0.0126856761436823,0.0119132503416556,0,0.00474318901219135,0.0124844178745196,0.0116079778699321,0.0165626034794228,0,0.0128590946113139,0.0151485968444892,0,0,0.0143326154009207,0.0129743298909847,0.0067352006134888,0,0.0214459560396337,0,0,0.0226917125593849,0.00507027869519388,0,0,2.36130350327061e-05,0.00588604508862559,0.0151834445595634,0.0236322581659268,0.00919649019559074,0.000827536906593181,0.000781811403466106,0.0136111772240717,0.0156894452859368,0.0208707470717239,0.0103244637417359
299.32,0,0,0,0,0,0,0.0249184392717303,0,0,0.0299772475575534,0.0434280966792555,0.0216141641894207,0.0184506911256534,0.0152782025506055,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00796928157269055,0,0,0,0.00946222869186368,0,0,0,0.00459079282403096,0,0,0,0,0,0,0,0,0,0,0,0.00672397072323345,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264131698272471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410568222500014,0,0,0,0,0,0,0,0
301.584,0,0.0746396624424566,0.30132137213775,0,0.0836844396517125,0.295903480151448,0.102935178492318,0.0648740302636907,0.119017606884376,0.00289081544440681,0.0957060052237334,0.000330253774409006,0.0255347351549101,0.0201058851661465,0.017265073852695,0.0273211368574827,0.0610281845984157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0334720424741628,0.0260888335120764,0.0167500314462848,0.0196975639315401,0.0222437716718502,0.0361405096242953,0.0289764026866079,0.0409076421131133,0.0272596655720124,0.0239461786641987,0.0350590193417053,0.00171053422194879,0.0129740158608239,0.0286195341725475,0.0110821727783853,0.0101750162457692,0.0100979643301384,0.002529803183565,0.000740380300255456,0,0,0.0275251927758536,0,0.00331668947247406,0,0.00416159596720419,0.0346039530902048,0,0.0126856264420773,0,0,0.0179848341518231,0.0076729675417417,0.00519626909225916,0.00785706976349488,0,0.0287004226873366,0.00915043575597618,0.0045645810488216,0,0,0.00951132406917844,0.0285999171845096,0.0203247048441007,0.000965554807267961,0.027098274384552,0.0282412999741036,0.0189628962608722,0.00780207465080976,0,0.0272520829130879,0.00251814967066851,0.0364927230508238,0.0187502150361988,0.0205639282667176,0.0148969672601612,0.00658719848597267,0.0188720054389086,0.00733508165976128,0.00321903905497259,0.00895223665603834,0.00401098306200793,0.00324806523960802,0.0104515690952945,0.00632685134167568,0.00627107946565016,0.0122549202805805,0.0218594021135174,0.0106728717075604
