,248,250,252,254,256,258,260,262,264,266,268,270,272,274,276,278,280,282,284,286,288,290,292,294,296,298,300,302,304,306,308,310,312,314,316,318,320,322,324,326,328,330,332,334,336,338,340,342,344,346,348,350,352,354,356,358,360,362,364,366,368,370,372,374,376,378,380,382,384,386,388,390,392,394,396,398,400,402,404,406,408,410,412,414,416,418,420,422,424,426,428,430,432,434,436,438,440,442,444,446,448
267.481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0472091483813047,0.0332461031765969,0.036617537296127,0.0374905398409462,0.0432946859887545,0.0443439367633042,0.0391491506286096,0.0426675313192144,0.0327325879934447,0.0424986479180526,0.0374818733902324,0.0377732022890879,0.0251166000858657,0.0174420215373225,0.0256344311700503,0.025917921610313,0.012851535886089,0.0117387675955199,0.0124527269137414,0.0168800174943745,0.00865318960130479,0.00442056833715473,0.00595213043242439,0.00778020740122134,0.00894111038439828,0,0.00446934290436203,0.00679613354889422,0.0062896119056799,0.00792371308828064,0.00121749185495512,0.00702279901392245,0.00420673541062249,0.00322348702337417,0.0035573928410649,0.00200454512623193,0.000937466477320876,0.00373866200387945,0.00256363090111031,0.00314517056262734,0.00442789726616069,0.00607492881313356,0.0039826014133779,0.00352130209929604,0.00352995744053508,0.00259739411335785,0.00604670224435692,0.00464404780344212,0.00287797506080879,0.00554183309289183,0.00483551737093738,0.00449940093369747,0.00504295307003158,0.00162227193705883,0.00851824737578574,0.00632548907756773,0.00235323924399448,0.00303239836517184,0.00132061250952488,0.00849811265710356,0.00281381355744227,0.00300144562217435,0.00458054424809938,0.0032187612931829,0.0012460959150622,0.00462250880090484,0.00104944842698132,0.00253240776168406,0.00461370599700673,0,0.00437497191646195,0.00319498639779481,0.000346351251749121,0.00194710490155922,0.00159675287311169,0.00738523997118447,0.00556448393055386,0.00512979186462495,0.00479264016011509,0.00340402966917389,0.00727932053273352,0.00385968114679212,0.00119366591984763,0.00448428097857329,0.00255878918328436,0.00122965703398425
269.731,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0457570455456136,0.0352998749115617,0.0356511334288405,0.0310255540339198,0.0354978569534525,0.0349889672095741,0.0333309141557807,0.0359742321965446,0.0397467079387755,0.0237500723763729,0.0296404555886829,0.0207175516164696,0.0335901980583518,0.0212542741214833,0.0209283109224514,0.0128720993951606,0.00994712344211458,0.0105120349526913,0.0025253396654325,0.00217509602847692,0.00408195555902419,0.00529563542117382,0,0.00883748643275536,0,0.00246416574005958,0.00418172376558169,0.00397795825536205,0.00330391634460286,0,0.00479011841210582,0,0,0.00152219186501301,0,0.000695350226080249,0.000230558238159029,0.00126591944786662,0.000344707491114496,0,0.000230176641431937,0.00451914675916402,0.000696187743680398,0,0.00116717981041278,0,0,0.00485987657759997,0,0.00275137664545857,0,0.000971121321011579,0.00431776542181348,0,0.000381684622550734,0,0,0,0,0,0,0,0,0.00205677237145915,0,0,0,0,0,0,0.000306213009633135,0,0,0,0,0,0,0,0,0,0,0,0.000211397944886649,0,0
271.983,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0356253697010841,0.0323445219811123,0.0279674026268448,0.0433817740341706,0.030102251762539,0.0362923753038501,0.0280766214923993,0.0358953793888554,0.0319745544342065,0.0202706397345816,0.0224124903478983,0.025727009291343,0.018989251610308,0.0141171819851068,0.0146701467238305,0.00620225418639803,0.00715260154054896,0.00248602529629496,0,0.00178071808200705,0.00680521278020602,0,0.004485219116299,0.00421789441902151,0.000508528908082108,0.00536938053478662,0.00183474342767419,0.00144428327603353,0,0,0.000116247576471106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038499821586578,0,0.000115749887419589,0,0.00167947787851565,0,0,0,0.000509794283985706,0,0,0,0,0.000265260625060416,0,0,0,0,0,0.00111140872160465,0,0,0,0,0.00201874247916737,0,0,0,0,0,0,0,0,0,0,0,0.00169294774081507,0
274.235,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0274578543303501,0.033608531896032,0.0356241518975628,0.0279506655692541,0.0300541056147266,0.0346577281545772,0.03025715318478,0.033128564974071,0.0350199978792178,0.0250954544303755,0.0308333782168464,0.0254145765953945,0.0212912929276189,0.0118647704767252,0.0146956532990625,0.0164195000865239,0.0047980882910561,0.00482146704370224,0.000425939175768718,0.00661121273192541,0.00266574717539225,0,0.0051466688662486,0.0025698631030612,0,0.00366603700813316,0.00759797018985881,0,0,0.00285258992804815,0.00147220822088797,0.00293225522211539,0.00280782124043896,0.000222493575308772,0.000220016901391978,0.000109356149064249,0.000666669285706171,0,0.000558370328597703,0.00201960575659699,0.00112401369847267,0,0.0015862929910984,0,0,0.0024171725362854,0,0.00511890895594029,0.000705498929083858,0,0.00267227066232927,0,0,0,0.000502026087729361,0,0.00115257840387664,0.0014344755510104,0,0.00106992245933558,0.000131002061115004,0.00194913269491275,0.00201090957856645,0.000846463558875432,0.00429608901326206,0,0.000835076583681941,0,0.000551201377336009,0,0.00054511245812693,0.00325705641474186,0,0,0,0.00032423022824603,0.000427364792272999,0.00115972053434711,0,0,0.00215233684022919,0
276.488,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0330293458040478,0.0374896832884727,0.0338111944710139,0.0340339867357239,0.036078960991998,0.0369868999795784,0.0329831802407984,0.0366374347754671,0.0314580668755219,0.0340869601894815,0.025486265324408,0.0269176002050403,0.0239664526963683,0.0187282178567288,0.0128835318290221,0.00920359135360381,0.0120079065716317,0.0052098322512403,0.00722733815918198,0.00224470325772873,0,0.00273302900436196,0.000842222087879399,0.00404558290156899,0.00210410450039022,0,0,0.00250067719388068,0.00293450676639874,0,0.00122475662535826,0.00277879326257541,0.0036485975179195,0.00132291285466092,0.00198490266383912,0,0.00243314909476637,0,0,0,0.000446946123655492,0,0,0.000449922816039997,0.00227973383717964,0.00526095461139565,0,0,0.00283465219019118,0.00264647779638503,0,0,0.00299350194781207,0.00437819939817857,0.00352166046079759,0,0,0,0.000265080454376891,0.00433802751966496,0,0,0,0.00298714781908459,0,0.00196452602180076,0,0.00163714856068918,0.000108591077811455,0.000647711093271039,0.00128852697541171,0.000859905690078391,0.000539353928528697,0,0,0.00403001531010688,0.00145976465422076,0,0.00141436389815235,0.00174352348675448,0.00331270506717487
278.742,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0461461551985276,0.0356220772961395,0.0387722795979351,0.037692326538739,0.0379641867645096,0.0334226374726035,0.0364702728362757,0.0363271263075298,0.0332697255488641,0.0290486619481992,0.0271737942595734,0.0314480674196147,0.0259480234380073,0.0140398776788687,0.0149385660742427,0.010681604142841,0.00860643107173073,0.00564354142334102,0.00807896275335502,0.00328156409812245,0.00502549420424218,0.00334523186429612,0.00117178922063925,0.00427205284051958,0,0.00372612242400828,0.00392449528965447,0.00423087921105716,0.00508940351947979,0.00484855297385171,0,0.003269031661939,0.0030451230171734,0.0013026034074656,0.00402230245488517,0.00228607997645113,0.00185809816261263,0.00405390999347582,0,0.00396580386643448,0.00165800197740248,0,0.00290769230366916,0,0.00191976482547174,0.00170282236189509,0.00137298480983998,0.00256133446791516,0,0,0,0,0.000495483692495542,0.00222674208691031,0.00300008998437225,0.0030544523647581,0,0,0.00155536194058916,0.00177605665846114,0.00245565191269378,0.00141719580071431,1.47980983113042e-06,0.00216448064253415,0.00132597115957067,0,0.000322438492920753,0,0.00276637897187106,0.00286123268038604,0.00296570642344943,0.00202064321180286,0.000424863566144502,0,0,0.00113249750899959,0.00152081868795867,0.000896412610798027,0.000763891948363843,0
280.997,0.0348903277539677,0.0386810620455104,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0537571701837983,0.0431140718721352,0.042641269402891,0.044748021756022,0.0357648968321408,0.0404150123450453,0.0401510343891793,0.0370359754342286,0.0381002794583737,0.0398171211323389,0.030805990536204,0.0273309188885973,0.0331750079118881,0.0278603397378354,0.0171193894838088,0.0135291225436593,0.0150854339170937,0.0123159381109605,0.00708846492898671,0.0071246599743087,0.00635830064169655,0.0105154325855404,0.00431886433002309,0.00662844843018194,0.00700800071192806,0.00828296943516306,0.00537027684314249,0.00937225212616511,0.0057449725276203,0.00744075878626643,0.00440024566349958,0.00706683886461813,0.0066364268208105,0.00342552703285481,0.00557918670898068,0.00495169922756678,0.00301959581545057,0.00335023448989561,0.00422987144580728,0.00348466616993897,0.00427359027619617,0.00638483502669773,0.00818439972328961,0.000219567488230017,0.00178838195364817,0.00361294865761746,0.00435600201812467,0.00829066682758724,0.0049806742586605,0.00384292350190211,0.00230114159214696,0.00644112727808136,0.00695256483537942,0.00418415842219586,0.00451066233490304,0.00369791218546298,0.00231338929263506,0.0079110960026284,0.00225034603475422,0.00193409597235109,0.00407068964557294,0.00189775620829523,0.00287241718539011,0.00381819466068147,0.00586848758690902,0.00413023779781153,0.00410314941511249,0.000942753976293983,0.00427731348227387,0.00417208990316078,0.00492076161347875,0.0027263755758721,0.00406619043868839,0.00606828880755361,0.00324165749882666,0.00209611721877148,0.00264716413164502,0.00272610716032077,0.00521375205780029
283.253,0.00420621464847622,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0325850664222279,0.0369479127674849,0.0266846040527284,0.0348964515295272,0.0273804781835042,0.0332448495117297,0.0303375403953112,0.0269318915858878,0.0345678811190095,0.0297564722590533,0.0298947571479648,0.0236653384666865,0.0227600350335899,0.0195243610509906,0.0105858135485203,0.00881734105843738,0.00527680864455935,0.00401772596303517,0.00579699270122883,0.0049605139822571,0.00203711006561058,0.00289425026132934,0.0051681102342619,0.00348592661577358,0.00335486430199474,0,0.000425329475507782,0,0,0.00305079929790116,0,0.00409262120608199,0,0,0,0,0,0,0,0,0.00204891956928076,0.000104366136472692,0.00195655577722691,0.00131252227904598,0,0,0.00320600233993266,0,0.00294359478426796,0,0,0.0013150394337318,0.00181019107594018,0.00172019123093463,0,0.000376634835571611,0.0028762784520016,0,0,0,0.0022935278683422,0,0.00226533972721476,0,0,0,0,0,0,0,0.00195269289644775,0.00112173329489005,0,0,0.0037180647663981,0,0.00138270621110406,0.000851937422258894
285.51,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0346783717200867,0.0307308892798804,0.0315745862085276,0.0278082316756312,0.0292959887466019,0.0290523484219705,0.0269864028554248,0.0360484516853059,0.0276388663260569,0.0282243863907609,0.0234446240284905,0.0273881573802328,0.0212760522238656,0.0152592785376791,0.0111073573887734,0.0113782234484457,0.00581049851681553,0.00310158002702686,0,0.00109961881939803,0,0.000955369867076927,0.00254642937982209,0,0.00020785088640613,0,0,0,0.000818468706675628,0.000915550682196335,0.00153034161071993,0,0.000305643787381629,0,0,0,0,0,0,0,0,0.0010577456819604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154933938036732,0,0.000776892582611674,0,0,0,0.00135520160100237,0,0,0,0,0,0,0,0,0.000785039416405301,0,0,0.00187134130267403,0,0
287.768,0.0357525528664369,0.0344887995971039,0.0104736928932456,0.0311121749803599,0.00171752872040064,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0416476198484738,0.0319354921642916,0.0348661822368795,0.0328025346648086,0.0372432296145976,0.0362190910214211,0.0329600014392046,0.0362919101382689,0.0290668546363388,0.0290453496529514,0.0315462599785129,0.0255664939052656,0.0258105123237835,0.0192946698937838,0.0177396619882409,0.00347051706176076,0.0100389869290589,0.0047243520764238,0,0.00520782487246711,0.0033577686416458,0.00436432021458204,0.0054720065957915,0.00214881593264133,0.00111813877327304,0,0.00231641011500111,0.00351159409721292,0.0011987044039289,0.0034015773173982,9.72712007615878e-05,0.00180487836806719,0.00422630897493647,0.00393106937630607,0,0.00172316775837039,0,0.00204543381205746,0.00329019292154914,0.00217329221000599,0,0.000416360748226031,0,0,0.000106961914957281,0.00144122278633603,0,0,0,0.0051302481076125,0.000805391924955982,0,0,0,0,0.00105004549479056,0.000451512175607684,0,0.00146099337916493,0,0.00103209895913232,0.000972638598764588,0,0.00255743239429902,0.000587795780971872,0.00243880503474969,0,0,0.00176299806202247,0,0,0.0019868938794783,0.00289295029458897,0.00311673124239382,0,0.00284359105522082
290.027,0.00289888995395836,0.0442350073457341,0.024390712751052,0.0438192076803013,0.0273497293576324,0,0,0,0,0,0.0198978011977166,0.0321244233638789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0347636258123597,0.0315001217097591,0.0377902195072724,0.038808920089455,0.0391423807885853,0.0342404127007991,0.0289962828044275,0.0305806079170794,0.0304718681987193,0.0316978605735085,0.0296312774441184,0.030011003468408,0.0179802758892134,0.0164145284222722,0.0099949310598412,0.0069584586689927,0.00547107853892879,0.00413827732665795,0.00510907887789424,0.00323935703422697,0.0051276343443449,0.00209514873172635,0,0.00315898401537962,0.00422203485489393,0.00469224455359464,0.0027272634442963,0.00175315433307816,0.000679793362264001,0.00254014819193799,0.000978827495265575,0.00225751874431572,9.97497771344673e-05,0,0,0,0.00491442522908313,0.000601033790005635,0.000601380667938103,0.000202959200096817,0.00133323092808458,0,0,0.00129455545451366,0,0.0026470306985924,0.0024299114808962,0.00188406154358123,0,0.000570935111805326,0.00197501082412609,0.00292659817808989,0.00441530914633612,0.00227485148273784,0,0.000952217345189472,0.000401869251680383,0.00193792715731157,0.000635885786470658,0,0.00135109383668665,0.00316215516227666,0.000477250935412057,0,0.00228046665426718,0.00143064309771845,9.37821174724607e-05,0.000377105508059529,0.00112376791042133,0.00286254210217,0.00136147014664127,0.00250092411742918,0,0.00324563807231443
292.287,0,0.0234199958730898,0.00458856178142172,0.0284314115156806,0.0356871294174674,0.0120023812351865,0,0,0.000850733926285224,0,0,0.00679383919162439,0.0462811345255453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0318429222385666,0.0291496721447039,0.0319234385593224,0.035344626840737,0.0348695505636095,0.030093807683821,0.0291139358516393,0.0307107798851725,0.0270947261142115,0.0245768710642437,0.0227199387064185,0.0163903904092565,0.0158930267508312,0.00937438323540258,0.00841446421607188,0.00640343445184065,0.00620176241871423,0,0.000192591683619298,0.000194672599097088,0.00333421603810035,0,0,0.00173393871066999,0,0,0,0.000475458828989636,0,0,0,0,0,0.000388460505147919,0,0,0,0,0,0,0,0,0,0,0,0.00075705937525993,0,0,0,0,0,0,0,0,0,0,0,0,0.000420864119647918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
